0.362392 	0.362392 	-2.77556e-18 	-0.00252528 	0.0033983 	3.31052e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000706596 	0.00609475 	7.43927e-21
0.397747 	0.397747 	-7.28584e-18 	0.00750382 	0.00736264 	7.40615e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204444 	0.00764299 	1.81325e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370691 	0.00739627 	1.01372e-19
0.45078 	0.45078 	-9.71445e-18 	0.0566156 	0.00701105 	1.01575e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784593 	0.006752 	-1.22697e-19
0.486136 	0.486136 	-1.249e-17 	0.10209 	0.00680358 	3.23186e-20
0.503813 	0.503813 	-1.249e-17 	0.127089 	0.00729648 	1.65147e-19
0.521491 	0.521491 	-1.42247e-17 	0.153105 	0.00832029 	-2.82047e-19
0.539169 	0.539169 	-1.59595e-17 	0.179839 	0.00993124 	2.13482e-19
0.556847 	0.556847 	-1.56125e-17 	0.207029 	0.0121556 	-1.60523e-19
0.574524 	0.574524 	-1.56125e-17 	0.234445 	0.0149888 	1.35995e-19
0.592202 	0.592202 	-1.9082e-17 	0.261879 	0.01839 	-2.92242e-19
0.60988 	0.60988 	-2.08167e-17 	0.289142 	0.0222666 	3.17968e-19
0.627557 	0.627557 	-2.08167e-17 	0.316041 	0.0264257 	-3.41244e-19
0.645235 	0.645235 	-2.25514e-17 	0.342366 	0.0305361 	-8.57276e-20
0.662913 	0.662913 	-2.60209e-17 	0.368183 	0.0344348 	2.59591e-19
0.68059 	0.68059 	-2.35922e-17 	0.394487 	0.0387387 	-9.45661e-20
0.698268 	0.698268 	-1.63064e-17 	0.420382 	0.0417573 	3.96836e-20
0.707107 	0.707107 	-1.2837e-17 	0.566869 	-0.0807144 	-2.01276e-21
0.814429 	0.814429 	-9.80832e-18 	0.734203 	-0.0719395 	0
1.02907 	1.02907 	-1.01553e-17 	1.03663 	-0.0106916 	0
1.20407 	1.20407 	-1.12835e-17 	1.20578 	0.0414381 	0
1.3114 	1.3114 	-1.21722e-17 	1.1323 	-0.00460963 	0
1.45836 	1.45836 	-1.44196e-17 	1.22569 	0.0169278 	0
1.67301 	1.67301 	-1.66533e-17 	1.26155 	0.029401 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0352297 	0
1.91569 	1.91569 	-1.73745e-17 	1.24146 	0.000536214 	0
2.1023 	2.1023 	-1.63492e-17 	1.23718 	0.00747138 	0
2.30533 	2.30533 	-1.68501e-17 	1.22378 	0.0115041 	0
2.41265 	2.41265 	-1.55194e-17 	1.21312 	-0.00515235 	0
2.53159 	2.53159 	-1.27848e-17 	1.20067 	-0.00147701 	0
2.74623 	2.74623 	-1.41155e-17 	1.18652 	0.000968316 	0
2.90962 	2.90962 	-1.29765e-17 	1.17252 	0.0025351 	0
3.01694 	3.01694 	-1.11468e-17 	1.16803 	-0.00572028 	0
3.17552 	3.17552 	-9.27252e-18 	1.1565 	-0.00398296 	0
3.39017 	3.39017 	-7.97973e-18 	1.14603 	-0.00268973 	0
3.51391 	3.51391 	-9.50211e-18 	1.13684 	-0.00174214 	0
3.62123 	3.62123 	-1.04694e-17 	1.1337 	-0.00549702 	0
3.81945 	3.81945 	-1.20695e-17 	1.1265 	-0.00430267 	0
