-0.362392 	0.362392 	4.94062e-18 	0.0856109 	0.0877667 	-4.29916e-20
-0.38007 	0.38007 	8.04456e-18 	0.225823 	0.226889 	-4.0853e-20
-0.397747 	0.397747 	9.88785e-18 	0.343468 	0.334939 	-3.5689e-20
-0.415425 	0.415425 	1.21449e-17 	0.441773 	0.417277 	-5.43935e-20
-0.433103 	0.433103 	1.50587e-17 	0.523688 	0.478192 	2.57088e-20
-0.45078 	0.45078 	1.72354e-17 	0.591851 	0.521344 	-2.20279e-21
-0.468458 	0.468458 	1.84504e-17 	0.648516 	0.549969 	-1.03152e-19
-0.486136 	0.486136 	1.73179e-17 	0.695617 	0.566893 	6.75857e-20
-0.503813 	0.503813 	1.86926e-17 	0.734821 	0.574549 	6.11736e-20
-0.521491 	0.521491 	2.16336e-17 	0.767552 	0.575008 	-8.42552e-20
-0.539169 	0.539169 	1.85726e-17 	0.795014 	0.569999 	9.75153e-20
-0.556847 	0.556847 	1.52111e-17 	0.818221 	0.56095 	-3.77177e-20
-0.574524 	0.574524 	1.43441e-17 	0.838016 	0.549014 	7.42113e-20
-0.592202 	0.592202 	1.33321e-17 	0.855095 	0.535101 	-1.20176e-19
-0.60988 	0.60988 	1.56602e-17 	0.870031 	0.519912 	2.53315e-19
-0.627557 	0.627557 	1.87775e-17 	0.883272 	0.503974 	-5.80293e-20
-0.645235 	0.645235 	1.91741e-17 	0.895159 	0.487625 	-1.63878e-20
-0.662913 	0.662913 	1.92184e-17 	0.90614 	0.470776 	1.70944e-19
-0.68059 	0.68059 	1.44709e-17 	0.916899 	0.452745 	-8.39462e-20
-0.698268 	0.698268 	7.77802e-18 	0.926035 	0.434161 	4.08867e-20
-0.707107 	0.707107 	5.63985e-18 	0.926256 	0.393628 	-5.68258e-20
-0.764429 	0.764429 	3.81639e-18 	0.983419 	0.413307 	0
-0.871752 	0.871752 	7.10856e-18 	0.972159 	0.357097 	0
-0.929074 	0.929074 	9.78944e-18 	1.0271 	0.297194 	0
-0.993719 	0.993719 	9.27282e-18 	1.00912 	0.265483 	0
-1.09372 	1.09372 	1.38702e-17 	0.997204 	0.235231 	0
-1.15104 	1.15104 	1.71503e-17 	1.02711 	0.213446 	0
-1.22301 	1.22301 	1.78518e-17 	1.01688 	0.192462 	0
-1.31569 	1.31569 	1.71624e-17 	1.00945 	0.172605 	0
-1.37301 	1.37301 	1.47966e-17 	1.02658 	0.159158 	0
-1.4523 	1.4523 	7.69567e-18 	1.01966 	0.144012 	0
-1.53765 	1.53765 	2.08167e-18 	1.0143 	0.129553 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02319 	0.119445 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01806 	0.107835 	0
-1.75962 	1.75962 	2.42861e-18 	1.01389 	0.0966306 	0
-1.81694 	1.81694 	3.86339e-18 	1.01807 	0.0888637 	0
-1.91088 	1.91088 	2.82255e-18 	1.01412 	0.0794702 	0
-1.98159 	1.98159 	2.08167e-18 	1.01083 	0.0703052 	0
-2.03891 	2.03891 	3.94217e-18 	1.01252 	0.0642963 	0
-2.14017 	2.14017 	5.6769e-18 	1.0095 	0.0563713 	0
-2.20355 	2.20355 	5.55112e-18 	1.00697 	0.0485627 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0440752 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0371907 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0333886 	0
