-0.362392 	0.362392 	4.94062e-18 	0.0856178 	0.0877735 	-4.28559e-20
-0.38007 	0.38007 	8.04456e-18 	0.225841 	0.226906 	-4.07488e-20
-0.397747 	0.397747 	9.88785e-18 	0.343495 	0.334962 	-3.55625e-20
-0.415425 	0.415425 	1.21449e-17 	0.441807 	0.417303 	-5.4215e-20
-0.433103 	0.433103 	1.50587e-17 	0.523727 	0.478219 	2.55818e-20
-0.45078 	0.45078 	1.72354e-17 	0.591895 	0.521371 	-2.18529e-21
-0.468458 	0.468458 	1.84504e-17 	0.648562 	0.549995 	-1.02818e-19
-0.486136 	0.486136 	1.73179e-17 	0.695665 	0.566916 	6.73573e-20
-0.503813 	0.503813 	1.86926e-17 	0.73487 	0.57457 	6.09741e-20
-0.521491 	0.521491 	2.16336e-17 	0.767601 	0.575024 	-8.40061e-20
-0.539169 	0.539169 	1.85726e-17 	0.795063 	0.570013 	9.72593e-20
-0.556847 	0.556847 	1.52111e-17 	0.81827 	0.560961 	-3.76094e-20
-0.574524 	0.574524 	1.43441e-17 	0.838064 	0.549021 	7.40343e-20
-0.592202 	0.592202 	1.33321e-17 	0.855142 	0.535105 	-1.1988e-19
-0.60988 	0.60988 	1.56602e-17 	0.870077 	0.519914 	2.52701e-19
-0.627557 	0.627557 	1.87775e-17 	0.883317 	0.503973 	-5.78754e-20
-0.645235 	0.645235 	1.91741e-17 	0.895203 	0.487622 	-1.63434e-20
-0.662913 	0.662913 	1.92184e-17 	0.906183 	0.470771 	1.70554e-19
-0.68059 	0.68059 	1.44709e-17 	0.91694 	0.452737 	-8.37514e-20
-0.698268 	0.698268 	7.77802e-18 	0.926076 	0.434151 	4.0823e-20
-0.707107 	0.707107 	5.63985e-18 	0.926292 	0.393616 	-5.67083e-20
-0.764429 	0.764429 	3.81639e-18 	0.983456 	0.41329 	0
-0.871752 	0.871752 	7.10856e-18 	0.972189 	0.357079 	0
-0.929074 	0.929074 	9.78944e-18 	1.02713 	0.297165 	0
-0.993719 	0.993719 	9.27282e-18 	1.00914 	0.265456 	0
-1.09372 	1.09372 	1.38702e-17 	0.997223 	0.235207 	0
-1.15104 	1.15104 	1.71503e-17 	1.02713 	0.213416 	0
-1.22301 	1.22301 	1.78518e-17 	1.0169 	0.192435 	0
-1.31569 	1.31569 	1.71624e-17 	1.00946 	0.172581 	0
-1.37301 	1.37301 	1.47966e-17 	1.02659 	0.15913 	0
-1.4523 	1.4523 	7.69567e-18 	1.01967 	0.143987 	0
-1.53765 	1.53765 	2.08167e-18 	1.01431 	0.12953 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02319 	0.11942 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01806 	0.107814 	0
-1.75962 	1.75962 	2.42861e-18 	1.01389 	0.0966115 	0
-1.81694 	1.81694 	3.86339e-18 	1.01807 	0.0888434 	0
-1.91088 	1.91088 	2.82255e-18 	1.01412 	0.0794525 	0
-1.98159 	1.98159 	2.08167e-18 	1.01083 	0.0702899 	0
-2.03891 	2.03891 	3.94217e-18 	1.01252 	0.0642804 	0
-2.14017 	2.14017 	5.6769e-18 	1.0095 	0.0563577 	0
-2.20355 	2.20355 	5.55112e-18 	1.00697 	0.0485513 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0440637 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0371812 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0333792 	0
