-0.362392 	0.362392 	4.94062e-18 	0.0855642 	0.0877206 	-4.48911e-20
-0.38007 	0.38007 	8.04456e-18 	0.225701 	0.226777 	-4.23143e-20
-0.397747 	0.397747 	9.88785e-18 	0.343285 	0.334784 	-3.74532e-20
-0.415425 	0.415425 	1.21449e-17 	0.441542 	0.417098 	-5.68853e-20
-0.433103 	0.433103 	1.50587e-17 	0.52342 	0.478004 	2.74726e-20
-0.45078 	0.45078 	1.72354e-17 	0.591556 	0.521159 	-2.44432e-21
-0.468458 	0.468458 	1.84504e-17 	0.648202 	0.549796 	-1.0783e-19
-0.486136 	0.486136 	1.73179e-17 	0.695292 	0.566736 	7.07819e-20
-0.503813 	0.503813 	1.86926e-17 	0.734489 	0.574413 	6.39712e-20
-0.521491 	0.521491 	2.16336e-17 	0.767217 	0.574893 	-8.77571e-20
-0.539169 	0.539169 	1.85726e-17 	0.79468 	0.569908 	1.01126e-19
-0.556847 	0.556847 	1.52111e-17 	0.81789 	0.560882 	-3.92445e-20
-0.574524 	0.574524 	1.43441e-17 	0.837689 	0.548967 	7.67188e-20
-0.592202 	0.592202 	1.33321e-17 	0.854773 	0.535075 	-1.24369e-19
-0.60988 	0.60988 	1.56602e-17 	0.869716 	0.519905 	2.62017e-19
-0.627557 	0.627557 	1.87775e-17 	0.882963 	0.503984 	-6.02088e-20
-0.645235 	0.645235 	1.91741e-17 	0.894858 	0.487651 	-1.70178e-20
-0.662913 	0.662913 	1.92184e-17 	0.905846 	0.470817 	1.76499e-19
-0.68059 	0.68059 	1.44709e-17 	0.916613 	0.452799 	-8.67194e-20
-0.698268 	0.698268 	7.77802e-18 	0.925758 	0.434226 	4.18038e-20
-0.707107 	0.707107 	5.63985e-18 	0.926009 	0.393711 	-5.85048e-20
-0.764429 	0.764429 	3.81639e-18 	0.983164 	0.413425 	0
-0.871752 	0.871752 	7.10856e-18 	0.971955 	0.357226 	0
-0.929074 	0.929074 	9.78944e-18 	1.02692 	0.297399 	0
-0.993719 	0.993719 	9.27282e-18 	1.00896 	0.265667 	0
-1.09372 	1.09372 	1.38702e-17 	0.99707 	0.235399 	0
-1.15104 	1.15104 	1.71503e-17 	1.02699 	0.213655 	0
-1.22301 	1.22301 	1.78518e-17 	1.01678 	0.19265 	0
-1.31569 	1.31569 	1.71624e-17 	1.00936 	0.172773 	0
-1.37301 	1.37301 	1.47966e-17 	1.02651 	0.159352 	0
-1.4523 	1.4523 	7.69567e-18 	1.0196 	0.144185 	0
-1.53765 	1.53765 	2.08167e-18 	1.01425 	0.129707 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02315 	0.119614 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01803 	0.107985 	0
-1.75962 	1.75962 	2.42861e-18 	1.01386 	0.0967625 	0
-1.81694 	1.81694 	3.86339e-18 	1.01805 	0.0890037 	0
-1.91088 	1.91088 	2.82255e-18 	1.0141 	0.0795925 	0
-1.98159 	1.98159 	2.08167e-18 	1.01082 	0.0704111 	0
-2.03891 	2.03891 	3.94217e-18 	1.01252 	0.0644056 	0
-2.14017 	2.14017 	5.6769e-18 	1.00949 	0.0564649 	0
-2.20355 	2.20355 	5.55112e-18 	1.00697 	0.0486414 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0441548 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0372562 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0334535 	0
