0.362392 	0.362392 	-2.77556e-18 	-0.00229442 	0.00318705 	3.51639e-20
0.38007 	0.38007 	-4.16334e-18 	0.000108361 	0.00543449 	7.99694e-21
0.397747 	0.397747 	-7.28584e-18 	0.00905006 	0.00627008 	7.8691e-20
0.415425 	0.415425 	-9.36751e-18 	0.0228339 	0.00612313 	1.92792e-19
0.433103 	0.433103 	-6.93889e-18 	0.0403927 	0.00545271 	1.07882e-19
0.45078 	0.45078 	-9.71445e-18 	0.0609489 	0.00464913 	1.08339e-20
0.468458 	0.468458 	-1.38778e-17 	0.083864 	0.0039786 	-1.30656e-19
0.486136 	0.486136 	-1.249e-17 	0.108616 	0.00362731 	3.43971e-20
0.503813 	0.503813 	-1.249e-17 	0.134773 	0.00372808 	1.76085e-19
0.521491 	0.521491 	-1.42247e-17 	0.161975 	0.00437307 	-3.00778e-19
0.539169 	0.539169 	-1.59595e-17 	0.189912 	0.00562154 	2.27737e-19
0.556847 	0.556847 	-1.56125e-17 	0.218313 	0.0075033 	-1.71335e-19
0.574524 	0.574524 	-1.56125e-17 	0.246937 	0.0100178 	1.45223e-19
0.592202 	0.592202 	-1.9082e-17 	0.275567 	0.013129 	-3.12266e-19
0.60988 	0.60988 	-2.08167e-17 	0.304004 	0.0167492 	3.40122e-19
0.627557 	0.627557 	-2.08167e-17 	0.332045 	0.0206901 	-3.65099e-19
0.645235 	0.645235 	-2.25514e-17 	0.359469 	0.0246237 	-9.19725e-20
0.662913 	0.662913 	-2.60209e-17 	0.386336 	0.0283909 	2.79386e-19
0.68059 	0.68059 	-2.35922e-17 	0.413642 	0.0326173 	-1.01228e-19
0.698268 	0.698268 	-1.63064e-17 	0.440454 	0.0355916 	4.33443e-20
0.707107 	0.707107 	-1.2837e-17 	0.594982 	-0.0885479 	-2.29021e-21
0.814429 	0.814429 	-9.80832e-18 	0.764655 	-0.081458 	0
1.02907 	1.02907 	-1.01553e-17 	1.0631 	-0.0252671 	0
1.20407 	1.20407 	-1.12835e-17 	1.22362 	0.0236862 	0
1.3114 	1.3114 	-1.21722e-17 	1.15634 	-0.029177 	0
1.45836 	1.45836 	-1.44196e-17 	1.23786 	-0.0103996 	0
1.67301 	1.67301 	-1.66533e-17 	1.26436 	0.00128524 	0
1.80836 	1.80836 	-1.87195e-17 	1.26081 	0.00779846 	0
1.91569 	1.91569 	-1.73745e-17 	1.23372 	-0.0350317 	0
2.1023 	2.1023 	-1.63492e-17 	1.22411 	-0.0258773 	0
2.30533 	2.30533 	-1.68501e-17 	1.20779 	-0.0191822 	0
2.41265 	2.41265 	-1.55194e-17 	1.18914 	-0.0407186 	0
2.53159 	2.53159 	-1.27848e-17 	1.1749 	-0.033418 	0
2.74623 	2.74623 	-1.41155e-17 	1.1601 	-0.0273917 	0
2.90962 	2.90962 	-1.29765e-17 	1.14605 	-0.0223847 	0
3.01694 	3.01694 	-1.11468e-17 	1.13208 	-0.0298569 	0
3.17552 	3.17552 	-9.27252e-18 	1.12142 	-0.0245804 	0
3.39017 	3.39017 	-7.97973e-18 	1.11195 	-0.0200597 	0
3.51391 	3.51391 	-9.50211e-18 	1.10378 	-0.0161779 	0
3.62123 	3.62123 	-1.04694e-17 	1.09353 	-0.0176049 	0
3.81945 	3.81945 	-1.20695e-17 	1.08803 	-0.0139857 	0
