-0.362392 	0.362392 	4.94062e-18 	0.0856803 	0.0878351 	-4.21825e-20
-0.38007 	0.38007 	8.04456e-18 	0.226004 	0.227057 	-4.02339e-20
-0.397747 	0.397747 	9.88785e-18 	0.34374 	0.33517 	-3.49306e-20
-0.415425 	0.415425 	1.21449e-17 	0.442117 	0.417542 	-5.33259e-20
-0.433103 	0.433103 	1.50587e-17 	0.524086 	0.47847 	2.49443e-20
-0.45078 	0.45078 	1.72354e-17 	0.592289 	0.521618 	-2.09645e-21
-0.468458 	0.468458 	1.84504e-17 	0.648981 	0.550226 	-1.01159e-19
-0.486136 	0.486136 	1.73179e-17 	0.6961 	0.567125 	6.62233e-20
-0.503813 	0.503813 	1.86926e-17 	0.735314 	0.574752 	5.99879e-20
-0.521491 	0.521491 	2.16336e-17 	0.768048 	0.575177 	-8.2779e-20
-0.539169 	0.539169 	1.85726e-17 	0.79551 	0.570134 	9.60044e-20
-0.556847 	0.556847 	1.52111e-17 	0.818713 	0.561052 	-3.70776e-20
-0.574524 	0.574524 	1.43441e-17 	0.838501 	0.549083 	7.31723e-20
-0.592202 	0.592202 	1.33321e-17 	0.855572 	0.53514 	-1.1844e-19
-0.60988 	0.60988 	1.56602e-17 	0.870498 	0.519923 	2.49722e-19
-0.627557 	0.627557 	1.87775e-17 	0.883729 	0.503959 	-5.71261e-20
-0.645235 	0.645235 	1.91741e-17 	0.895605 	0.487587 	-1.61282e-20
-0.662913 	0.662913 	1.92184e-17 	0.906574 	0.470716 	1.68673e-19
-0.68059 	0.68059 	1.44709e-17 	0.917322 	0.452665 	-8.28107e-20
-0.698268 	0.698268 	7.77802e-18 	0.926446 	0.434064 	4.05212e-20
-0.707107 	0.707107 	5.63985e-18 	0.92662 	0.393505 	-5.61449e-20
-0.764429 	0.764429 	3.81639e-18 	0.983797 	0.413132 	0
-0.871752 	0.871752 	7.10856e-18 	0.972462 	0.356907 	0
-0.929074 	0.929074 	9.78944e-18 	1.02738 	0.296892 	0
-0.993719 	0.993719 	9.27282e-18 	1.00935 	0.26521 	0
-1.09372 	1.09372 	1.38702e-17 	0.997402 	0.234984 	0
-1.15104 	1.15104 	1.71503e-17 	1.02728 	0.213138 	0
-1.22301 	1.22301 	1.78518e-17 	1.01703 	0.192186 	0
-1.31569 	1.31569 	1.71624e-17 	1.00957 	0.172357 	0
-1.37301 	1.37301 	1.47966e-17 	1.02668 	0.158873 	0
-1.4523 	1.4523 	7.69567e-18 	1.01974 	0.143757 	0
-1.53765 	1.53765 	2.08167e-18 	1.01437 	0.129326 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02324 	0.119196 	0
-1.68159 	1.68159 	-7.25683e-19 	1.0181 	0.107616 	0
-1.75962 	1.75962 	2.42861e-18 	1.01392 	0.0964377 	0
-1.81694 	1.81694 	3.86339e-18 	1.01809 	0.0886591 	0
-1.91088 	1.91088 	2.82255e-18 	1.01414 	0.0792916 	0
-1.98159 	1.98159 	2.08167e-18 	1.01084 	0.0701508 	0
-2.03891 	2.03891 	3.94217e-18 	1.01253 	0.0641368 	0
-2.14017 	2.14017 	5.6769e-18 	1.0095 	0.056235 	0
-2.20355 	2.20355 	5.55112e-18 	1.00698 	0.0484481 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0439594 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0370954 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0332943 	0
