0.362392 	0.362392 	-2.77556e-18 	-0.00241414 	0.00329475 	3.45742e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000321486 	0.00577285 	7.84945e-21
0.397747 	0.397747 	-7.28584e-18 	0.00822468 	0.00683 	7.73813e-20
0.415425 	0.415425 	-9.36751e-18 	0.0215477 	0.00690281 	1.89587e-19
0.433103 	0.433103 	-6.93889e-18 	0.0385925 	0.00645145 	1.06087e-19
0.45078 	0.45078 	-9.71445e-18 	0.0585901 	0.00586542 	1.06546e-20
0.468458 	0.468458 	-1.38778e-17 	0.0809101 	0.00541015 	-1.28488e-19
0.486136 	0.486136 	-1.249e-17 	0.105037 	0.00527088 	3.38257e-20
0.503813 	0.503813 	-1.249e-17 	0.130547 	0.00557925 	1.73166e-19
0.521491 	0.521491 	-1.42247e-17 	0.157085 	0.00642598 	-2.95796e-19
0.539169 	0.539169 	-1.59595e-17 	0.184346 	0.00786861 	2.23971e-19
0.556847 	0.556847 	-1.56125e-17 	0.212066 	0.00993495 	-1.68505e-19
0.574524 	0.574524 	-1.56125e-17 	0.240009 	0.0126221 	1.42835e-19
0.592202 	0.592202 	-1.9082e-17 	0.267964 	0.0158914 	-3.07132e-19
0.60988 	0.60988 	-2.08167e-17 	0.295738 	0.0196521 	3.34511e-19
0.627557 	0.627557 	-2.08167e-17 	0.323132 	0.0237134 	-3.59086e-19
0.645235 	0.645235 	-2.25514e-17 	0.349933 	0.0277452 	-9.04288e-20
0.662913 	0.662913 	-2.60209e-17 	0.376203 	0.0315859 	2.74556e-19
0.68059 	0.68059 	-2.35922e-17 	0.402938 	0.0358558 	-9.95784e-20
0.698268 	0.698268 	-1.63064e-17 	0.429227 	0.0388541 	4.2469e-20
0.707107 	0.707107 	-1.2837e-17 	0.579141 	-0.0843923 	-2.20472e-21
0.814429 	0.814429 	-9.80832e-18 	0.747558 	-0.0763096 	0
1.02907 	1.02907 	-1.01553e-17 	1.04837 	-0.0170853 	0
1.20407 	1.20407 	-1.12835e-17 	1.21385 	0.0336776 	0
1.3114 	1.3114 	-1.21722e-17 	1.14327 	-0.014562 	0
1.45836 	1.45836 	-1.44196e-17 	1.23179 	0.00549856 	0
1.67301 	1.67301 	-1.66533e-17 	1.26365 	0.0172896 	0
1.80836 	1.80836 	-1.87195e-17 	1.26355 	0.0230973 	0
1.91569 	1.91569 	-1.73745e-17 	1.23974 	-0.0148131 	0
2.1023 	2.1023 	-1.63492e-17 	1.2328 	-0.00726728 	0
2.30533 	2.30533 	-1.68501e-17 	1.21777 	-0.00231541 	0
2.41265 	2.41265 	-1.55194e-17 	1.20412 	-0.0220925 	0
2.53159 	2.53159 	-1.27848e-17 	1.19031 	-0.0169454 	0
2.74623 	2.74623 	-1.41155e-17 	1.17539 	-0.0129659 	0
2.90962 	2.90962 	-1.29765e-17 	1.16096 	-0.00986971 	0
3.01694 	3.01694 	-1.11468e-17 	1.15207 	-0.0208144 	0
3.17552 	3.17552 	-9.27252e-18 	1.14048 	-0.0172568 	0
3.39017 	3.39017 	-7.97973e-18 	1.13008 	-0.0142154 	0
3.51391 	3.51391 	-9.50211e-18 	1.12104 	-0.0115902 	0
3.62123 	3.62123 	-1.04694e-17 	1.11318 	-0.0175403 	0
3.81945 	3.81945 	-1.20695e-17 	1.10631 	-0.0143764 	0
