-0.362392 	0.362392 	4.94062e-18 	0.0880057 	0.0901278 	-3.81001e-20
-0.38007 	0.38007 	8.04456e-18 	0.232054 	0.232664 	-3.72414e-20
-0.397747 	0.397747 	9.88785e-18 	0.352848 	0.342893 	-3.08252e-20
-0.415425 	0.415425 	1.21449e-17 	0.453629 	0.426434 	-4.76969e-20
-0.433103 	0.433103 	1.50587e-17 	0.537418 	0.487788 	2.05708e-20
-0.45078 	0.45078 	1.72354e-17 	0.606945 	0.530795 	-1.42219e-21
-0.468458 	0.468458 	1.84504e-17 	0.664548 	0.558852 	-9.11318e-20
-0.486136 	0.486136 	1.73179e-17 	0.712245 	0.574919 	5.93339e-20
-0.503813 	0.503813 	1.86926e-17 	0.751775 	0.581537 	5.42698e-20
-0.521491 	0.521491 	2.16336e-17 	0.784625 	0.58086 	-7.59779e-20
-0.539169 	0.539169 	1.85726e-17 	0.812053 	0.574685 	8.94922e-20
-0.556847 	0.556847 	1.52111e-17 	0.835111 	0.564483 	-3.42672e-20
-0.574524 	0.574524 	1.43441e-17 	0.854675 	0.551437 	6.91031e-20
-0.592202 	0.592202 	1.33321e-17 	0.871466 	0.536478 	-1.1167e-19
-0.60988 	0.60988 	1.56602e-17 	0.886072 	0.520315 	2.36165e-19
-0.627557 	0.627557 	1.87775e-17 	0.898953 	0.503481 	-5.35881e-20
-0.645235 	0.645235 	1.91741e-17 	0.910453 	0.486313 	-1.51683e-20
-0.662913 	0.662913 	1.92184e-17 	0.921025 	0.468716 	1.60945e-19
-0.68059 	0.68059 	1.44709e-17 	0.931369 	0.449991 	-7.88983e-20
-0.698268 	0.698268 	7.77802e-18 	0.940072 	0.430799 	3.96599e-20
-0.707107 	0.707107 	5.63985e-18 	0.938654 	0.389281 	-5.40554e-20
-0.764429 	0.764429 	3.81639e-18 	0.996156 	0.40718 	0
-0.871752 	0.871752 	7.10856e-18 	0.982278 	0.350366 	0
-0.929074 	0.929074 	9.78944e-18 	1.0362 	0.28661 	0
-0.993719 	0.993719 	9.27282e-18 	1.01675 	0.255847 	0
-1.09372 	1.09372 	1.38702e-17 	1.00357 	0.226448 	0
-1.15104 	1.15104 	1.71503e-17 	1.03248 	0.202674 	0
-1.22301 	1.22301 	1.78518e-17 	1.02139 	0.182799 	0
-1.31569 	1.31569 	1.71624e-17 	1.01321 	0.16398 	0
-1.37301 	1.37301 	1.47966e-17 	1.02949 	0.149377 	0
-1.4523 	1.4523 	7.69567e-18 	1.02209 	0.135349 	0
-1.53765 	1.53765 	2.08167e-18 	1.01631 	0.121924 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02458 	0.111198 	0
-1.68159 	1.68159 	-7.25683e-19 	1.0192 	0.100618 	0
-1.75962 	1.75962 	2.42861e-18 	1.01482 	0.0903577 	0
-1.81694 	1.81694 	3.86339e-18 	1.0186 	0.0823014 	0
-1.91088 	1.91088 	2.82255e-18 	1.01455 	0.0738082 	0
-1.98159 	1.98159 	2.08167e-18 	1.01117 	0.0654689 	0
-2.03891 	2.03891 	3.94217e-18 	1.01263 	0.0593611 	0
-2.14017 	2.14017 	5.6769e-18 	1.00959 	0.0522034 	0
-2.20355 	2.20355 	5.55112e-18 	1.00704 	0.0450996 	0
-2.26088 	2.26088 	6.21105e-18 	1.00745 	0.0406135 	0
-2.3682 	2.3682 	5.83369e-18 	1.00526 	0.0343737 	0
-2.42552 	2.42552 	6.19835e-18 	1.0053 	0.030627 	0
