-0.362392 	0.362392 	4.94062e-18 	0.0862365 	0.088383 	-4.09376e-20
-0.38007 	0.38007 	8.04456e-18 	0.227452 	0.228396 	-3.93103e-20
-0.397747 	0.397747 	9.88785e-18 	0.345923 	0.337013 	-3.36978e-20
-0.415425 	0.415425 	1.21449e-17 	0.444878 	0.419662 	-5.16239e-20
-0.433103 	0.433103 	1.50587e-17 	0.527286 	0.480688 	2.36466e-20
-0.45078 	0.45078 	1.72354e-17 	0.595808 	0.523797 	-1.90117e-21
-0.468458 	0.468458 	1.84504e-17 	0.65272 	0.552268 	-9.80862e-20
-0.486136 	0.486136 	1.73179e-17 	0.699979 	0.568962 	6.41143e-20
-0.503813 	0.503813 	1.86926e-17 	0.739269 	0.576342 	5.82145e-20
-0.521491 	0.521491 	2.16336e-17 	0.772031 	0.576498 	-8.06436e-20
-0.539169 	0.539169 	1.85726e-17 	0.799484 	0.571179 	9.39211e-20
-0.556847 	0.556847 	1.52111e-17 	0.822652 	0.561825 	-3.6183e-20
-0.574524 	0.574524 	1.43441e-17 	0.842385 	0.549594 	7.18333e-20
-0.592202 	0.592202 	1.33321e-17 	0.859387 	0.535405 	-1.16209e-19
-0.60988 	0.60988 	1.56602e-17 	0.874236 	0.51996 	2.45211e-19
-0.627557 	0.627557 	1.87775e-17 	0.887382 	0.503788 	-5.59621e-20
-0.645235 	0.645235 	1.91741e-17 	0.899167 	0.487225 	-1.5807e-20
-0.662913 	0.662913 	1.92184e-17 	0.910041 	0.470183 	1.66018e-19
-0.68059 	0.68059 	1.44709e-17 	0.920691 	0.451974 	-8.14723e-20
-0.698268 	0.698268 	7.77802e-18 	0.929715 	0.433236 	4.01823e-20
-0.707107 	0.707107 	5.63985e-18 	0.929514 	0.392468 	-5.54023e-20
-0.764429 	0.764429 	3.81639e-18 	0.986789 	0.411667 	0
-0.871752 	0.871752 	7.10856e-18 	0.974841 	0.355332 	0
-0.929074 	0.929074 	9.78944e-18 	1.02955 	0.294423 	0
-0.993719 	0.993719 	9.27282e-18 	1.01118 	0.262993 	0
-1.09372 	1.09372 	1.38702e-17 	0.998934 	0.232981 	0
-1.15104 	1.15104 	1.71503e-17 	1.02861 	0.210664 	0
-1.22301 	1.22301 	1.78518e-17 	1.01814 	0.189973 	0
-1.31569 	1.31569 	1.71624e-17 	1.0105 	0.170381 	0
-1.37301 	1.37301 	1.47966e-17 	1.02743 	0.15661 	0
-1.4523 	1.4523 	7.69567e-18 	1.02037 	0.141746 	0
-1.53765 	1.53765 	2.08167e-18 	1.01489 	0.127544 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02362 	0.117252 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01841 	0.105901 	0
-1.75962 	1.75962 	2.42861e-18 	1.01417 	0.0949344 	0
-1.81694 	1.81694 	3.86339e-18 	1.01825 	0.0870737 	0
-1.91088 	1.91088 	2.82255e-18 	1.01426 	0.0779112 	0
-1.98159 	1.98159 	2.08167e-18 	1.01094 	0.0689599 	0
-2.03891 	2.03891 	3.94217e-18 	1.01257 	0.0629131 	0
-2.14017 	2.14017 	5.6769e-18 	1.00954 	0.0551914 	0
-2.20355 	2.20355 	5.55112e-18 	1.007 	0.0475721 	0
-2.26088 	2.26088 	6.21105e-18 	1.00749 	0.0430787 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0363719 	0
-2.42552 	2.42552 	6.19835e-18 	1.00538 	0.0325812 	0
