0.362392 	0.362392 	-2.77556e-18 	-0.00218942 	0.00310146 	3.57867e-20
0.38007 	0.38007 	-4.16334e-18 	0.000519806 	0.00515469 	8.14732e-21
0.397747 	0.397747 	-7.28584e-18 	0.00988412 	0.00580382 	8.00651e-20
0.415425 	0.415425 	-9.36751e-18 	0.0241796 	0.00546632 	1.96138e-19
0.433103 	0.433103 	-6.93889e-18 	0.0423232 	0.00459862 	1.09747e-19
0.45078 	0.45078 	-9.71445e-18 	0.0635255 	0.00359152 	1.10195e-20
0.468458 	0.468458 	-1.38778e-17 	0.0871375 	0.00271177 	-1.32909e-19
0.486136 	0.486136 	-1.249e-17 	0.112628 	0.00214643 	3.49894e-20
0.503813 	0.503813 	-1.249e-17 	0.139557 	0.0020296 	1.79114e-19
0.521491 	0.521491 	-1.42247e-17 	0.167556 	0.002455 	-3.05955e-19
0.539169 	0.539169 	-1.59595e-17 	0.196307 	0.00348375 	2.31659e-19
0.556847 	0.556847 	-1.56125e-17 	0.225533 	0.00514791 	-1.74286e-19
0.574524 	0.574524 	-1.56125e-17 	0.254985 	0.00744945 	1.47727e-19
0.592202 	0.592202 	-1.9082e-17 	0.284439 	0.0103551 	-3.17662e-19
0.60988 	0.60988 	-2.08167e-17 	0.31369 	0.01378 	3.46044e-19
0.627557 	0.627557 	-2.08167e-17 	0.342525 	0.0175386 	-3.71457e-19
0.645235 	0.645235 	-2.25514e-17 	0.370717 	0.0213038 	-9.36189e-20
0.662913 	0.662913 	-2.60209e-17 	0.39832 	0.0249166 	2.84586e-19
0.68059 	0.68059 	-2.35922e-17 	0.426332 	0.029004 	-1.02991e-19
0.698268 	0.698268 	-1.63064e-17 	0.453802 	0.0318326 	4.43333e-20
0.707107 	0.707107 	-1.2837e-17 	0.614535 	-0.0955094 	-2.45179e-21
0.814429 	0.814429 	-9.80832e-18 	0.785083 	-0.0891692 	0
1.02907 	1.02907 	-1.01553e-17 	1.0798 	-0.0363717 	0
1.20407 	1.20407 	-1.12835e-17 	1.23386 	0.0108909 	0
1.3114 	1.3114 	-1.21722e-17 	1.16926 	-0.0476178 	0
1.45836 	1.45836 	-1.44196e-17 	1.24274 	-0.0289464 	0
1.67301 	1.67301 	-1.66533e-17 	1.2636 	-0.0163052 	0
1.80836 	1.80836 	-1.87195e-17 	1.2567 	-0.00826554 	0
1.91569 	1.91569 	-1.73745e-17 	1.22361 	-0.0494328 	0
2.1023 	2.1023 	-1.63492e-17 	1.21226 	-0.0374133 	0
2.30533 	2.30533 	-1.68501e-17 	1.19537 	-0.0280956 	0
2.41265 	2.41265 	-1.55194e-17 	1.16914 	-0.0457087 	0
2.53159 	2.53159 	-1.27848e-17 	1.15631 	-0.035893 	0
2.74623 	2.74623 	-1.41155e-17 	1.14323 	-0.0279181 	0
2.90962 	2.90962 	-1.29765e-17 	1.13097 	-0.0214924 	0
3.01694 	3.01694 	-1.11468e-17 	1.11407 	-0.0294729 	0
3.17552 	3.17552 	-9.27252e-18 	1.10633 	-0.0233938 	0
3.39017 	3.39017 	-7.97973e-18 	1.09944 	-0.0184061 	0
3.51391 	3.51391 	-9.50211e-18 	1.09346 	-0.0143241 	0
3.62123 	3.62123 	-1.04694e-17 	1.08261 	-0.0189791 	0
3.81945 	3.81945 	-1.20695e-17 	1.07932 	-0.0150037 	0
