0.362392 	0.362392 	-2.77556e-18 	0.0422576 	-0.0416195 	5.33373e-20
0.38007 	0.38007 	-4.16334e-18 	0.137791 	-0.128094 	9.12774e-21
0.397747 	0.397747 	-7.28584e-18 	0.242383 	-0.210714 	1.17509e-19
0.415425 	0.415425 	-9.36751e-18 	0.349266 	-0.287244 	2.81084e-19
0.433103 	0.433103 	-6.93889e-18 	0.453541 	-0.355388 	1.50818e-19
0.45078 	0.45078 	-9.71445e-18 	0.551607 	-0.413425 	1.28196e-20
0.468458 	0.468458 	-1.38778e-17 	0.640893 	-0.460475 	-1.73325e-19
0.486136 	0.486136 	-1.249e-17 	0.719832 	-0.496375 	4.83993e-20
0.503813 	0.503813 	-1.249e-17 	0.787749 	-0.521551 	2.09213e-19
0.521491 	0.521491 	-1.42247e-17 	0.844696 	-0.536871 	-3.48357e-19
0.539169 	0.539169 	-1.59595e-17 	0.891266 	-0.543499 	2.51201e-19
0.556847 	0.556847 	-1.56125e-17 	0.928418 	-0.542755 	-1.78333e-19
0.574524 	0.574524 	-1.56125e-17 	0.95732 	-0.536 	1.395e-19
0.592202 	0.592202 	-1.9082e-17 	0.979218 	-0.524545 	-2.84064e-19
0.60988 	0.60988 	-2.08167e-17 	0.995343 	-0.509601 	2.88636e-19
0.627557 	0.627557 	-2.08167e-17 	1.00683 	-0.492263 	-3.01296e-19
0.645235 	0.645235 	-2.25514e-17 	1.01468 	-0.473501 	-6.96117e-20
0.662913 	0.662913 	-2.60209e-17 	1.0199 	-0.454014 	2.05846e-19
0.68059 	0.68059 	-2.35922e-17 	1.02365 	-0.434094 	-7.54264e-20
0.698268 	0.698268 	-1.63064e-17 	1.02577 	-0.41541 	2.91884e-20
0.707107 	0.707107 	-1.2837e-17 	0.958441 	-0.27173 	-6.23292e-21
0.814429 	0.814429 	-9.80832e-18 	1.00222 	-0.268527 	0
1.02907 	1.02907 	-1.01553e-17 	1.04473 	-0.188002 	0
1.20407 	1.20407 	-1.12835e-17 	1.0682 	-0.146348 	0
1.3114 	1.3114 	-1.21722e-17 	1.00209 	-0.0955417 	0
1.45836 	1.45836 	-1.44196e-17 	1.0159 	-0.0841228 	0
1.67301 	1.67301 	-1.66533e-17 	1.02493 	-0.0725832 	0
1.80836 	1.80836 	-1.87195e-17 	1.03051 	-0.0618511 	0
1.91569 	1.91569 	-1.73745e-17 	1.0101 	-0.0463118 	0
2.1023 	2.1023 	-1.63492e-17 	1.01487 	-0.0413218 	0
2.30533 	2.30533 	-1.68501e-17 	1.0184 	-0.0364781 	0
2.41265 	2.41265 	-1.55194e-17 	1.00914 	-0.0279584 	0
2.53159 	2.53159 	-1.27848e-17 	1.01185 	-0.0253143 	0
2.74623 	2.74623 	-1.41155e-17 	1.01401 	-0.0226567 	0
2.90962 	2.90962 	-1.29765e-17 	1.01571 	-0.0200477 	0
3.01694 	3.01694 	-1.11468e-17 	1.01016 	-0.0158538 	0
3.17552 	3.17552 	-9.27252e-18 	1.01154 	-0.0141365 	0
3.39017 	3.39017 	-7.97973e-18 	1.01267 	-0.0124057 	0
3.51391 	3.51391 	-9.50211e-18 	1.01359 	-0.0106814 	0
3.62123 	3.62123 	-1.04694e-17 	1.00969 	-0.00846779 	0
3.81945 	3.81945 	-1.20695e-17 	1.01041 	-0.00719059 	0
