0.362392 	0.362392 	-2.77556e-18 	-0.00252574 	0.00339873 	3.30739e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000708195 	0.00609608 	7.43019e-21
0.397747 	0.397747 	-7.28584e-18 	0.00750084 	0.00736484 	7.39904e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204398 	0.00764604 	1.81147e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370629 	0.00740015 	1.01269e-19
0.45078 	0.45078 	-9.71445e-18 	0.0566075 	0.00701574 	1.01466e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784492 	0.00675749 	-1.2257e-19
0.486136 	0.486136 	-1.249e-17 	0.102078 	0.00680984 	3.22859e-20
0.503813 	0.503813 	-1.249e-17 	0.127075 	0.00730348 	1.6497e-19
0.521491 	0.521491 	-1.42247e-17 	0.153089 	0.00832801 	-2.81744e-19
0.539169 	0.539169 	-1.59595e-17 	0.17982 	0.00993964 	2.1325e-19
0.556847 	0.556847 	-1.56125e-17 	0.207008 	0.0121646 	-1.60345e-19
0.574524 	0.574524 	-1.56125e-17 	0.234422 	0.0149984 	1.35842e-19
0.592202 	0.592202 	-1.9082e-17 	0.261854 	0.0184001 	-2.91908e-19
0.60988 	0.60988 	-2.08167e-17 	0.289115 	0.0222772 	3.17594e-19
0.627557 	0.627557 	-2.08167e-17 	0.316012 	0.0264368 	-3.4084e-19
0.645235 	0.645235 	-2.25514e-17 	0.342335 	0.0305475 	-8.56202e-20
0.662913 	0.662913 	-2.60209e-17 	0.368151 	0.0344464 	2.59247e-19
0.68059 	0.68059 	-2.35922e-17 	0.394452 	0.0387505 	-9.44518e-20
0.698268 	0.698268 	-1.63064e-17 	0.420346 	0.0417692 	3.96184e-20
0.707107 	0.707107 	-1.2837e-17 	0.566819 	-0.0806987 	-2.00925e-21
0.814429 	0.814429 	-9.80832e-18 	0.734148 	-0.0719213 	0
1.02907 	1.02907 	-1.01553e-17 	1.03658 	-0.0106655 	0
1.20407 	1.20407 	-1.12835e-17 	1.20574 	0.0414696 	0
1.3114 	1.3114 	-1.21722e-17 	1.13225 	-0.00456925 	0
1.45836 	1.45836 	-1.44196e-17 	1.22566 	0.0169736 	0
1.67301 	1.67301 	-1.66533e-17 	1.26154 	0.0294494 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0352781 	0
1.91569 	1.91569 	-1.73745e-17 	1.24146 	0.000597249 	0
2.1023 	2.1023 	-1.63492e-17 	1.23719 	0.00753063 	0
2.30533 	2.30533 	-1.68501e-17 	1.2238 	0.0115604 	0
2.41265 	2.41265 	-1.55194e-17 	1.21315 	-0.00508144 	0
2.53159 	2.53159 	-1.27848e-17 	1.2007 	-0.00141051 	0
2.74623 	2.74623 	-1.41155e-17 	1.18656 	0.00102979 	0
2.90962 	2.90962 	-1.29765e-17 	1.17256 	0.00259119 	0
3.01694 	3.01694 	-1.11468e-17 	1.16809 	-0.00565167 	0
3.17552 	3.17552 	-9.27252e-18 	1.15656 	-0.00392119 	0
3.39017 	3.39017 	-7.97973e-18 	1.14609 	-0.00263503 	0
3.51391 	3.51391 	-9.50211e-18 	1.13691 	-0.00169463 	0
3.62123 	3.62123 	-1.04694e-17 	1.13379 	-0.00544107 	0
3.81945 	3.81945 	-1.20695e-17 	1.12659 	-0.00425529 	0
