0.362392 	0.362392 	-2.77556e-18 	-0.00252027 	0.00339361 	3.33978e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000689413 	0.00608027 	7.52405e-21
0.397747 	0.397747 	-7.28584e-18 	0.00753576 	0.00733877 	7.47263e-20
0.415425 	0.415425 	-9.36751e-18 	0.020493 	0.00760993 	1.82988e-19
0.433103 	0.433103 	-6.93889e-18 	0.037136 	0.00735419 	1.02327e-19
0.45078 	0.45078 	-9.71445e-18 	0.0567021 	0.00696014 	1.02599e-20
0.468458 	0.468458 	-1.38778e-17 	0.0785663 	0.00669249 	-1.23876e-19
0.486136 	0.486136 	-1.249e-17 	0.102219 	0.00673573 	3.26242e-20
0.503813 	0.503813 	-1.249e-17 	0.12724 	0.00722058 	1.66795e-19
0.521491 	0.521491 	-1.42247e-17 	0.153278 	0.00823667 	-2.84878e-19
0.539169 	0.539169 	-1.59595e-17 	0.180034 	0.00984028 	2.15649e-19
0.556847 	0.556847 	-1.56125e-17 	0.207247 	0.0120578 	-1.62179e-19
0.574524 	0.574524 	-1.56125e-17 	0.234685 	0.0148845 	1.37422e-19
0.592202 	0.592202 	-1.9082e-17 	0.262142 	0.01828 	-2.95362e-19
0.60988 	0.60988 	-2.08167e-17 	0.289427 	0.0221515 	3.21454e-19
0.627557 	0.627557 	-2.08167e-17 	0.316347 	0.0263062 	-3.45013e-19
0.645235 	0.645235 	-2.25514e-17 	0.342692 	0.0304131 	-8.67298e-20
0.662913 	0.662913 	-2.60209e-17 	0.368529 	0.0343091 	2.62801e-19
0.68059 	0.68059 	-2.35922e-17 	0.394851 	0.0386112 	-9.56333e-20
0.698268 	0.698268 	-1.63064e-17 	0.420763 	0.0416285 	4.02914e-20
0.707107 	0.707107 	-1.2837e-17 	0.567396 	-0.080886 	-2.04591e-21
0.814429 	0.814429 	-9.80832e-18 	0.734775 	-0.0721364 	0
1.02907 	1.02907 	-1.01553e-17 	1.03713 	-0.0109699 	0
1.20407 	1.20407 	-1.12835e-17 	1.20613 	0.0411045 	0
1.3114 	1.3114 	-1.21722e-17 	1.13276 	-0.00503224 	0
1.45836 	1.45836 	-1.44196e-17 	1.22595 	0.0164468 	0
1.67301 	1.67301 	-1.66533e-17 	1.26165 	0.0288918 	0
1.80836 	1.80836 	-1.87195e-17 	1.26421 	0.0347179 	0
1.91569 	1.91569 	-1.73745e-17 	1.2414 	-0.000100879 	0
2.1023 	2.1023 	-1.63492e-17 	1.23701 	0.0068515 	0
2.30533 	2.30533 	-1.68501e-17 	1.22354 	0.0109147 	0
2.41265 	2.41265 	-1.55194e-17 	1.2128 	-0.00589168 	0
2.53159 	2.53159 	-1.27848e-17 	1.20028 	-0.00216913 	0
2.74623 	2.74623 	-1.41155e-17 	1.18609 	0.000329899 	0
2.90962 	2.90962 	-1.29765e-17 	1.17206 	0.00195392 	0
3.01694 	3.01694 	-1.11468e-17 	1.16738 	-0.00644581 	0
3.17552 	3.17552 	-9.27252e-18 	1.15583 	-0.00463658 	0
3.39017 	3.39017 	-7.97973e-18 	1.14534 	-0.00326941 	0
3.51391 	3.51391 	-9.50211e-18 	1.13614 	-0.00224653 	0
3.62123 	3.62123 	-1.04694e-17 	1.1328 	-0.00610797 	0
3.81945 	3.81945 	-1.20695e-17 	1.12558 	-0.00481997 	0
