-0.362392 	0.362392 	4.94062e-18 	0.0855469 	0.0877036 	-4.65137e-20
-0.38007 	0.38007 	8.04456e-18 	0.225656 	0.226735 	-4.35641e-20
-0.397747 	0.397747 	9.88785e-18 	0.343217 	0.334726 	-3.8957e-20
-0.415425 	0.415425 	1.21449e-17 	0.441457 	0.417032 	-5.90111e-20
-0.433103 	0.433103 	1.50587e-17 	0.523321 	0.477936 	2.89733e-20
-0.45078 	0.45078 	1.72354e-17 	0.591448 	0.521091 	-2.64906e-21
-0.468458 	0.468458 	1.84504e-17 	0.648087 	0.549732 	-1.11827e-19
-0.486136 	0.486136 	1.73179e-17 	0.695172 	0.566679 	7.35116e-20
-0.503813 	0.503813 	1.86926e-17 	0.734367 	0.574363 	6.63636e-20
-0.521491 	0.521491 	2.16336e-17 	0.767094 	0.574852 	-9.07555e-20
-0.539169 	0.539169 	1.85726e-17 	0.794558 	0.569875 	1.04223e-19
-0.556847 	0.556847 	1.52111e-17 	0.817769 	0.560857 	-4.05532e-20
-0.574524 	0.574524 	1.43441e-17 	0.837569 	0.54895 	7.88736e-20
-0.592202 	0.592202 	1.33321e-17 	0.854655 	0.535065 	-1.27973e-19
-0.60988 	0.60988 	1.56602e-17 	0.8696 	0.519902 	2.69501e-19
-0.627557 	0.627557 	1.87775e-17 	0.88285 	0.503988 	-6.20818e-20
-0.645235 	0.645235 	1.91741e-17 	0.894747 	0.487661 	-1.75599e-20
-0.662913 	0.662913 	1.92184e-17 	0.905739 	0.470832 	1.81286e-19
-0.68059 	0.68059 	1.44709e-17 	0.916508 	0.452818 	-8.91086e-20
-0.698268 	0.698268 	7.77802e-18 	0.925655 	0.43425 	4.25983e-20
-0.707107 	0.707107 	5.63985e-18 	0.925918 	0.393742 	-5.9954e-20
-0.764429 	0.764429 	3.81639e-18 	0.983069 	0.413469 	0
-0.871752 	0.871752 	7.10856e-18 	0.971879 	0.357273 	0
-0.929074 	0.929074 	9.78944e-18 	1.02684 	0.297474 	0
-0.993719 	0.993719 	9.27282e-18 	1.0089 	0.265735 	0
-1.09372 	1.09372 	1.38702e-17 	0.997019 	0.235461 	0
-1.15104 	1.15104 	1.71503e-17 	1.02695 	0.213732 	0
-1.22301 	1.22301 	1.78518e-17 	1.01674 	0.192719 	0
-1.31569 	1.31569 	1.71624e-17 	1.00933 	0.172836 	0
-1.37301 	1.37301 	1.47966e-17 	1.02648 	0.159424 	0
-1.4523 	1.4523 	7.69567e-18 	1.01958 	0.144249 	0
-1.53765 	1.53765 	2.08167e-18 	1.01423 	0.129764 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02314 	0.119677 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01801 	0.108041 	0
-1.75962 	1.75962 	2.42861e-18 	1.01385 	0.0968114 	0
-1.81694 	1.81694 	3.86339e-18 	1.01804 	0.0890557 	0
-1.91088 	1.91088 	2.82255e-18 	1.0141 	0.0796379 	0
-1.98159 	1.98159 	2.08167e-18 	1.01081 	0.0704504 	0
-2.03891 	2.03891 	3.94217e-18 	1.01252 	0.0644463 	0
-2.14017 	2.14017 	5.6769e-18 	1.00949 	0.0564997 	0
-2.20355 	2.20355 	5.55112e-18 	1.00697 	0.0486707 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0441844 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0372806 	0
-2.42552 	2.42552 	6.19835e-18 	1.00541 	0.0334777 	0
