-0.362392 	0.362392 	4.94062e-18 	0.0860129 	0.0881628 	-4.13478e-20
-0.38007 	0.38007 	8.04456e-18 	0.22687 	0.227858 	-3.96121e-20
-0.397747 	0.397747 	9.88785e-18 	0.345045 	0.336272 	-3.411e-20
-0.415425 	0.415425 	1.21449e-17 	0.443767 	0.41881 	-5.21902e-20
-0.433103 	0.433103 	1.50587e-17 	0.525999 	0.479797 	2.40851e-20
-0.45078 	0.45078 	1.72354e-17 	0.594392 	0.522922 	-1.96837e-21
-0.468458 	0.468458 	1.84504e-17 	0.651216 	0.551449 	-9.90992e-20
-0.486136 	0.486136 	1.73179e-17 	0.698419 	0.568226 	6.48103e-20
-0.503813 	0.503813 	1.86926e-17 	0.737679 	0.575705 	5.8794e-20
-0.521491 	0.521491 	2.16336e-17 	0.77043 	0.575969 	-8.13346e-20
-0.539169 	0.539169 	1.85726e-17 	0.797887 	0.570762 	9.45855e-20
-0.556847 	0.556847 	1.52111e-17 	0.821069 	0.561517 	-3.64694e-20
-0.574524 	0.574524 	1.43441e-17 	0.840825 	0.549392 	7.22508e-20
-0.592202 	0.592202 	1.33321e-17 	0.857855 	0.535302 	-1.16903e-19
-0.60988 	0.60988 	1.56602e-17 	0.872736 	0.519949 	2.46604e-19
-0.627557 	0.627557 	1.87775e-17 	0.885917 	0.503861 	-5.63247e-20
-0.645235 	0.645235 	1.91741e-17 	0.897739 	0.487374 	-1.59056e-20
-0.662913 	0.662913 	1.92184e-17 	0.908652 	0.470401 	1.66816e-19
-0.68059 	0.68059 	1.44709e-17 	0.919342 	0.452255 	-8.18757e-20
-0.698268 	0.698268 	7.77802e-18 	0.928407 	0.433572 	4.02739e-20
-0.707107 	0.707107 	5.63985e-18 	0.928358 	0.392887 	-5.56191e-20
-0.764429 	0.764429 	3.81639e-18 	0.985594 	0.412261 	0
-0.871752 	0.871752 	7.10856e-18 	0.973895 	0.355968 	0
-0.929074 	0.929074 	9.78944e-18 	1.0287 	0.295417 	0
-0.993719 	0.993719 	9.27282e-18 	1.01046 	0.263883 	0
-1.09372 	1.09372 	1.38702e-17 	0.998331 	0.233783 	0
-1.15104 	1.15104 	1.71503e-17 	1.02809 	0.211652 	0
-1.22301 	1.22301 	1.78518e-17 	1.01771 	0.190855 	0
-1.31569 	1.31569 	1.71624e-17 	1.01014 	0.171166 	0
-1.37301 	1.37301 	1.47966e-17 	1.02714 	0.157507 	0
-1.4523 	1.4523 	7.69567e-18 	1.02013 	0.142541 	0
-1.53765 	1.53765 	2.08167e-18 	1.01469 	0.128247 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02348 	0.118016 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01829 	0.106574 	0
-1.75962 	1.75962 	2.42861e-18 	1.01408 	0.095523 	0
-1.81694 	1.81694 	3.86339e-18 	1.01819 	0.0876924 	0
-1.91088 	1.91088 	2.82255e-18 	1.01422 	0.0784489 	0
-1.98159 	1.98159 	2.08167e-18 	1.0109 	0.0694231 	0
-2.03891 	2.03891 	3.94217e-18 	1.01256 	0.0633875 	0
-2.14017 	2.14017 	5.6769e-18 	1.00953 	0.0555955 	0
-2.20355 	2.20355 	5.55112e-18 	1.00699 	0.047911 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0434183 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0366508 	0
-2.42552 	2.42552 	6.19835e-18 	1.00539 	0.0328552 	0
