0.362392 	0.362392 	-2.77556e-18 	-0.00245392 	0.00333178 	3.43785e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000459679 	0.00588813 	7.79933e-21
0.397747 	0.397747 	-7.28584e-18 	0.00796555 	0.00702087 	7.69442e-20
0.415425 	0.415425 	-9.36751e-18 	0.0211505 	0.00716821 	1.88513e-19
0.433103 	0.433103 	-6.93889e-18 	0.0380436 	0.00679041 	1.05483e-19
0.45078 	0.45078 	-9.71445e-18 	0.057878 	0.00627659 	1.05934e-20
0.468458 	0.468458 	-1.38778e-17 	0.0800255 	0.00589191 	-1.27756e-19
0.486136 	0.486136 	-1.249e-17 	0.103973 	0.00582132 	3.36329e-20
0.503813 	0.503813 	-1.249e-17 	0.129298 	0.00619609 	1.72174e-19
0.521491 	0.521491 	-1.42247e-17 	0.155646 	0.00710651 	-2.94102e-19
0.539169 	0.539169 	-1.59595e-17 	0.182716 	0.00860963 	2.2269e-19
0.556847 	0.556847 	-1.56125e-17 	0.210243 	0.0107327 	-1.6754e-19
0.574524 	0.574524 	-1.56125e-17 	0.237995 	0.0134721 	1.4202e-19
0.592202 	0.592202 	-1.9082e-17 	0.265761 	0.0167885 	-3.05378e-19
0.60988 	0.60988 	-2.08167e-17 	0.293349 	0.0205904 	3.32592e-19
0.627557 	0.627557 	-2.08167e-17 	0.320563 	0.0246861 	-3.57028e-19
0.645235 	0.645235 	-2.25514e-17 	0.34719 	0.028745 	-8.99001e-20
0.662913 	0.662913 	-2.60209e-17 	0.373296 	0.032605 	2.72902e-19
0.68059 	0.68059 	-2.35922e-17 	0.399874 	0.0368848 	-9.90132e-20
0.698268 	0.698268 	-1.63064e-17 	0.42602 	0.039887 	4.21759e-20
0.707107 	0.707107 	-1.2837e-17 	0.574694 	-0.0831528 	-2.1743e-21
0.814429 	0.814429 	-9.80832e-18 	0.742714 	-0.0747911 	0
1.02907 	1.02907 	-1.01553e-17 	1.04412 	-0.0147923 	0
1.20407 	1.20407 	-1.12835e-17 	1.21095 	0.0364906 	0
1.3114 	1.3114 	-1.21722e-17 	1.13923 	-0.0108821 	0
1.45836 	1.45836 	-1.44196e-17 	1.22959 	0.00974918 	0
1.67301 	1.67301 	-1.66533e-17 	1.26296 	0.0218002 	0
1.80836 	1.80836 	-1.87195e-17 	1.26389 	0.0276137 	0
1.91569 	1.91569 	-1.73745e-17 	1.24047 	-0.00919153 	0
2.1023 	2.1023 	-1.63492e-17 	1.23451 	-0.00194416 	0
2.30533 	2.30533 	-1.68501e-17 	1.22008 	0.00260491 	0
2.41265 	2.41265 	-1.55194e-17 	1.2078 	-0.0164166 	0
2.53159 	2.53159 	-1.27848e-17 	1.19441 	-0.0119314 	0
2.74623 	2.74623 	-1.41155e-17 	1.1797 	-0.00859243 	0
2.90962 	2.90962 	-1.29765e-17 	1.16535 	-0.00609435 	0
3.01694 	3.01694 	-1.11468e-17 	1.15808 	-0.0159522 	0
3.17552 	3.17552 	-9.27252e-18 	1.14631 	-0.01304 	0
3.39017 	3.39017 	-7.97973e-18 	1.13571 	-0.0105885 	0
3.51391 	3.51391 	-9.50211e-18 	1.12645 	-0.00850858 	0
3.62123 	3.62123 	-1.04694e-17 	1.12021 	-0.0132293 	0
3.81945 	3.81945 	-1.20695e-17 	1.11309 	-0.0107544 	0
