0.362392 	0.362392 	-2.77556e-18 	-0.00248052 	0.00335656 	3.42019e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000552005 	0.00596532 	7.75243e-21
0.397747 	0.397747 	-7.28584e-18 	0.00779259 	0.00714877 	7.65478e-20
0.415425 	0.415425 	-9.36751e-18 	0.0208857 	0.00734615 	1.87533e-19
0.433103 	0.433103 	-6.93889e-18 	0.0376777 	0.00701776 	1.04928e-19
0.45078 	0.45078 	-9.71445e-18 	0.0574037 	0.0065525 	1.05362e-20
0.468458 	0.468458 	-1.38778e-17 	0.0794367 	0.00621531 	-1.27079e-19
0.486136 	0.486136 	-1.249e-17 	0.103265 	0.00619095 	3.34558e-20
0.503813 	0.503813 	-1.249e-17 	0.128467 	0.00661045 	1.71249e-19
0.521491 	0.521491 	-1.42247e-17 	0.15469 	0.00756383 	-2.9252e-19
0.539169 	0.539169 	-1.59595e-17 	0.181633 	0.0091078 	2.21488e-19
0.556847 	0.556847 	-1.56125e-17 	0.209033 	0.0112692 	-1.66631e-19
0.574524 	0.574524 	-1.56125e-17 	0.236658 	0.0140442 	1.41247e-19
0.592202 	0.592202 	-1.9082e-17 	0.264299 	0.0173926 	-3.03705e-19
0.60988 	0.60988 	-2.08167e-17 	0.291764 	0.0212227 	3.30749e-19
0.627557 	0.627557 	-2.08167e-17 	0.31886 	0.0253423 	-3.55048e-19
0.645235 	0.645235 	-2.25514e-17 	0.345373 	0.0294205 	-8.93852e-20
0.662913 	0.662913 	-2.60209e-17 	0.37137 	0.0332949 	2.71279e-19
0.68059 	0.68059 	-2.35922e-17 	0.397845 	0.0375833 	-9.84632e-20
0.698268 	0.698268 	-1.63064e-17 	0.423897 	0.0405909 	4.18823e-20
0.707107 	0.707107 	-1.2837e-17 	0.571747 	-0.0822545 	-2.1463e-21
0.814429 	0.814429 	-9.80832e-18 	0.739509 	-0.0737297 	0
1.02907 	1.02907 	-1.01553e-17 	1.04131 	-0.0132538 	0
1.20407 	1.20407 	-1.12835e-17 	1.20901 	0.0383521 	0
1.3114 	1.3114 	-1.21722e-17 	1.13663 	-0.00852828 	0
1.45836 	1.45836 	-1.44196e-17 	1.22814 	0.0124489 	0
1.67301 	1.67301 	-1.66533e-17 	1.26246 	0.0246528 	0
1.80836 	1.80836 	-1.87195e-17 	1.26406 	0.0304583 	0
1.91569 	1.91569 	-1.73745e-17 	1.24093 	-0.00544064 	0
2.1023 	2.1023 	-1.63492e-17 	1.23561 	0.00167179 	0
2.30533 	2.30533 	-1.68501e-17 	1.22156 	0.00600897 	0
2.41265 	2.41265 	-1.55194e-17 	1.20993 	-0.0120216 	0
2.53159 	2.53159 	-1.27848e-17 	1.19688 	-0.00786613 	0
2.74623 	2.74623 	-1.41155e-17 	1.18236 	-0.004888 	0
2.90962 	2.90962 	-1.29765e-17 	1.16811 	-0.00276428 	0
3.01694 	3.01694 	-1.11468e-17 	1.16195 	-0.0123497 	0
3.17552 	3.17552 	-9.27252e-18 	1.15024 	-0.00990875 	0
3.39017 	3.39017 	-7.97973e-18 	1.13966 	-0.00790819 	0
3.51391 	3.51391 	-9.50211e-18 	1.13039 	-0.00625472 	0
3.62123 	3.62123 	-1.04694e-17 	1.12525 	-0.0109922 	0
3.81945 	3.81945 	-1.20695e-17 	1.11801 	-0.00892775 	0
