-0.362392 	0.362392 	4.94062e-18 	0.0856617 	0.0878168 	-4.23126e-20
-0.38007 	0.38007 	8.04456e-18 	0.225955 	0.227012 	-4.0333e-20
-0.397747 	0.397747 	9.88785e-18 	0.343667 	0.335108 	-3.50537e-20
-0.415425 	0.415425 	1.21449e-17 	0.442025 	0.417471 	-5.34986e-20
-0.433103 	0.433103 	1.50587e-17 	0.523979 	0.478395 	2.50693e-20
-0.45078 	0.45078 	1.72354e-17 	0.592172 	0.521544 	-2.11408e-21
-0.468458 	0.468458 	1.84504e-17 	0.648856 	0.550158 	-1.0148e-19
-0.486136 	0.486136 	1.73179e-17 	0.695971 	0.567063 	6.64426e-20
-0.503813 	0.503813 	1.86926e-17 	0.735182 	0.574698 	6.01777e-20
-0.521491 	0.521491 	2.16336e-17 	0.767915 	0.575132 	-8.30141e-20
-0.539169 	0.539169 	1.85726e-17 	0.795377 	0.570099 	9.62433e-20
-0.556847 	0.556847 	1.52111e-17 	0.818581 	0.561025 	-3.7179e-20
-0.574524 	0.574524 	1.43441e-17 	0.838371 	0.549065 	7.3335e-20
-0.592202 	0.592202 	1.33321e-17 	0.855444 	0.53513 	-1.18711e-19
-0.60988 	0.60988 	1.56602e-17 	0.870373 	0.519921 	2.50283e-19
-0.627557 	0.627557 	1.87775e-17 	0.883606 	0.503964 	-5.72676e-20
-0.645235 	0.645235 	1.91741e-17 	0.895485 	0.487598 	-1.61686e-20
-0.662913 	0.662913 	1.92184e-17 	0.906458 	0.470733 	1.69024e-19
-0.68059 	0.68059 	1.44709e-17 	0.917208 	0.452687 	-8.29864e-20
-0.698268 	0.698268 	7.77802e-18 	0.926336 	0.43409 	4.05762e-20
-0.707107 	0.707107 	5.63985e-18 	0.926523 	0.393538 	-5.62493e-20
-0.764429 	0.764429 	3.81639e-18 	0.983696 	0.413179 	0
-0.871752 	0.871752 	7.10856e-18 	0.972381 	0.356958 	0
-0.929074 	0.929074 	9.78944e-18 	1.02731 	0.296973 	0
-0.993719 	0.993719 	9.27282e-18 	1.00929 	0.265283 	0
-1.09372 	1.09372 	1.38702e-17 	0.997349 	0.235051 	0
-1.15104 	1.15104 	1.71503e-17 	1.02724 	0.213221 	0
-1.22301 	1.22301 	1.78518e-17 	1.01699 	0.19226 	0
-1.31569 	1.31569 	1.71624e-17 	1.00954 	0.172424 	0
-1.37301 	1.37301 	1.47966e-17 	1.02665 	0.15895 	0
-1.4523 	1.4523 	7.69567e-18 	1.01972 	0.143826 	0
-1.53765 	1.53765 	2.08167e-18 	1.01435 	0.129387 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02323 	0.119263 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01809 	0.107675 	0
-1.75962 	1.75962 	2.42861e-18 	1.01391 	0.0964895 	0
-1.81694 	1.81694 	3.86339e-18 	1.01808 	0.0887141 	0
-1.91088 	1.91088 	2.82255e-18 	1.01413 	0.0793396 	0
-1.98159 	1.98159 	2.08167e-18 	1.01084 	0.0701923 	0
-2.03891 	2.03891 	3.94217e-18 	1.01253 	0.0641796 	0
-2.14017 	2.14017 	5.6769e-18 	1.0095 	0.0562716 	0
-2.20355 	2.20355 	5.55112e-18 	1.00697 	0.0484788 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0439905 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0371209 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0333195 	0
