0.362392 	0.362392 	-2.77556e-18 	-0.00182884 	0.00282925 	3.78597e-20
0.38007 	0.38007 	-4.16334e-18 	0.00205148 	0.00417705 	8.58981e-21
0.397747 	0.397747 	-7.28584e-18 	0.0131036 	0.00408424 	8.4617e-20
0.415425 	0.415425 	-9.36751e-18 	0.02948 	0.00291783 	2.07194e-19
0.433103 	0.433103 	-6.93889e-18 	0.0500217 	0.00112478 	1.15887e-19
0.45078 	0.45078 	-9.71445e-18 	0.073883 	-0.000899985 	1.165e-20
0.468458 	0.468458 	-1.38778e-17 	0.100365 	-0.00288474 	-1.40426e-19
0.486136 	0.486136 	-1.249e-17 	0.12889 	-0.00463604 	3.69323e-20
0.503813 	0.503813 	-1.249e-17 	0.158978 	-0.0060119 	1.89207e-19
0.521491 	0.521491 	-1.42247e-17 	0.190222 	-0.00690946 	-3.23302e-19
0.539169 	0.539169 	-1.59595e-17 	0.222268 	-0.00725731 	2.44888e-19
0.556847 	0.556847 	-1.56125e-17 	0.254804 	-0.00701196 	-1.84222e-19
0.574524 	0.574524 	-1.56125e-17 	0.287545 	-0.0061588 	1.56242e-19
0.592202 	0.592202 	-1.9082e-17 	0.320233 	-0.00471765 	-3.35979e-19
0.60988 	0.60988 	-2.08167e-17 	0.352628 	-0.0027597 	3.66162e-19
0.627557 	0.627557 	-2.08167e-17 	0.384481 	-0.000459142 	-3.93064e-19
0.645235 	0.645235 	-2.25514e-17 	0.41553 	0.00186089 	-9.92196e-20
0.662913 	0.662913 	-2.60209e-17 	0.445794 	0.00402608 	3.02494e-19
0.68059 	0.68059 	-2.35922e-17 	0.47625 	0.00661029 	-1.09039e-19
0.698268 	0.698268 	-1.63064e-17 	0.505951 	0.00775207 	4.75468e-20
0.707107 	0.707107 	-1.2837e-17 	0.691486 	-0.146916 	-4.06094e-21
0.814429 	0.814429 	-9.80832e-18 	0.856536 	-0.138965 	0
1.02907 	1.02907 	-1.01553e-17 	1.12635 	-0.0903768 	0
1.20407 	1.20407 	-1.12835e-17 	1.25311 	-0.0401399 	0
1.3114 	1.3114 	-1.21722e-17 	1.16626 	-0.118978 	0
1.45836 	1.45836 	-1.44196e-17 	1.21428 	-0.0924858 	0
1.67301 	1.67301 	-1.66533e-17 	1.2229 	-0.0695107 	0
1.80836 	1.80836 	-1.87195e-17 	1.21314 	-0.0508662 	0
1.91569 	1.91569 	-1.73745e-17 	1.15176 	-0.0931524 	0
2.1023 	2.1023 	-1.63492e-17 	1.14621 	-0.0742656 	0
2.30533 	2.30533 	-1.68501e-17 	1.13789 	-0.0587697 	0
2.41265 	2.41265 	-1.55194e-17 	1.09937 	-0.073806 	0
2.53159 	2.53159 	-1.27848e-17 	1.09674 	-0.0612516 	0
2.74623 	2.74623 	-1.41155e-17 	1.09342 	-0.0505937 	0
2.90962 	2.90962 	-1.29765e-17 	1.08986 	-0.0415794 	0
3.01694 	3.01694 	-1.11468e-17 	1.06813 	-0.0462069 	0
3.17552 	3.17552 	-9.27252e-18 	1.06747 	-0.0388996 	0
3.39017 	3.39017 	-7.97973e-18 	1.06659 	-0.0324404 	0
3.51391 	3.51391 	-9.50211e-18 	1.06561 	-0.0267118 	0
3.62123 	3.62123 	-1.04694e-17 	1.05143 	-0.0270885 	0
3.81945 	3.81945 	-1.20695e-17 	1.05169 	-0.0222442 	0
