-0.362392 	0.362392 	4.94062e-18 	0.0856593 	0.0878144 	-4.23327e-20
-0.38007 	0.38007 	8.04456e-18 	0.225949 	0.227006 	-4.03483e-20
-0.397747 	0.397747 	9.88785e-18 	0.343657 	0.3351 	-3.50726e-20
-0.415425 	0.415425 	1.21449e-17 	0.442013 	0.417462 	-5.35252e-20
-0.433103 	0.433103 	1.50587e-17 	0.523965 	0.478386 	2.50884e-20
-0.45078 	0.45078 	1.72354e-17 	0.592156 	0.521535 	-2.11677e-21
-0.468458 	0.468458 	1.84504e-17 	0.64884 	0.550149 	-1.01529e-19
-0.486136 	0.486136 	1.73179e-17 	0.695954 	0.567055 	6.64765e-20
-0.503813 	0.503813 	1.86926e-17 	0.735165 	0.574691 	6.02071e-20
-0.521491 	0.521491 	2.16336e-17 	0.767897 	0.575126 	-8.30506e-20
-0.539169 	0.539169 	1.85726e-17 	0.79536 	0.570094 	9.62805e-20
-0.556847 	0.556847 	1.52111e-17 	0.818564 	0.561022 	-3.71948e-20
-0.574524 	0.574524 	1.43441e-17 	0.838354 	0.549063 	7.33605e-20
-0.592202 	0.592202 	1.33321e-17 	0.855427 	0.535129 	-1.18754e-19
-0.60988 	0.60988 	1.56602e-17 	0.870357 	0.51992 	2.5037e-19
-0.627557 	0.627557 	1.87775e-17 	0.88359 	0.503964 	-5.72897e-20
-0.645235 	0.645235 	1.91741e-17 	0.89547 	0.487599 	-1.61749e-20
-0.662913 	0.662913 	1.92184e-17 	0.906443 	0.470735 	1.69079e-19
-0.68059 	0.68059 	1.44709e-17 	0.917193 	0.45269 	-8.3014e-20
-0.698268 	0.698268 	7.77802e-18 	0.926321 	0.434094 	4.05849e-20
-0.707107 	0.707107 	5.63985e-18 	0.92651 	0.393543 	-5.62657e-20
-0.764429 	0.764429 	3.81639e-18 	0.983682 	0.413186 	0
-0.871752 	0.871752 	7.10856e-18 	0.97237 	0.356965 	0
-0.929074 	0.929074 	9.78944e-18 	1.0273 	0.296984 	0
-0.993719 	0.993719 	9.27282e-18 	1.00928 	0.265293 	0
-1.09372 	1.09372 	1.38702e-17 	0.997342 	0.235059 	0
-1.15104 	1.15104 	1.71503e-17 	1.02723 	0.213232 	0
-1.22301 	1.22301 	1.78518e-17 	1.01698 	0.19227 	0
-1.31569 	1.31569 	1.71624e-17 	1.00953 	0.172433 	0
-1.37301 	1.37301 	1.47966e-17 	1.02665 	0.15896 	0
-1.4523 	1.4523 	7.69567e-18 	1.01972 	0.143835 	0
-1.53765 	1.53765 	2.08167e-18 	1.01435 	0.129395 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02322 	0.119272 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01809 	0.107683 	0
-1.75962 	1.75962 	2.42861e-18 	1.01391 	0.0964963 	0
-1.81694 	1.81694 	3.86339e-18 	1.01808 	0.0887213 	0
-1.91088 	1.91088 	2.82255e-18 	1.01413 	0.0793459 	0
-1.98159 	1.98159 	2.08167e-18 	1.01084 	0.0701977 	0
-2.03891 	2.03891 	3.94217e-18 	1.01253 	0.0641852 	0
-2.14017 	2.14017 	5.6769e-18 	1.0095 	0.0562764 	0
-2.20355 	2.20355 	5.55112e-18 	1.00697 	0.0484828 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0439945 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0371243 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0333228 	0
