-0.362392 	0.362392 	4.94062e-18 	0.0857394 	0.0878934 	-4.19287e-20
-0.38007 	0.38007 	8.04456e-18 	0.226157 	0.227199 	-4.00422e-20
-0.397747 	0.397747 	9.88785e-18 	0.343972 	0.335365 	-3.46873e-20
-0.415425 	0.415425 	1.21449e-17 	0.44241 	0.417768 	-5.29862e-20
-0.433103 	0.433103 	1.50587e-17 	0.524426 	0.478706 	2.46945e-20
-0.45078 	0.45078 	1.72354e-17 	0.592662 	0.52185 	-2.06047e-21
-0.468458 	0.468458 	1.84504e-17 	0.649378 	0.550444 	-1.00534e-19
-0.486136 	0.486136 	1.73179e-17 	0.696512 	0.567321 	6.57951e-20
-0.503813 	0.503813 	1.86926e-17 	0.735734 	0.574922 	5.96203e-20
-0.521491 	0.521491 	2.16336e-17 	0.768471 	0.575318 	-8.23274e-20
-0.539169 	0.539169 	1.85726e-17 	0.795932 	0.570247 	9.55507e-20
-0.556847 	0.556847 	1.52111e-17 	0.819131 	0.561136 	-3.68843e-20
-0.574524 	0.574524 	1.43441e-17 	0.838914 	0.549139 	7.28682e-20
-0.592202 	0.592202 	1.33321e-17 	0.855977 	0.53517 	-1.17932e-19
-0.60988 	0.60988 	1.56602e-17 	0.870896 	0.519929 	2.4868e-19
-0.627557 	0.627557 	1.87775e-17 	0.884118 	0.503943 	-5.68617e-20
-0.645235 	0.645235 	1.91741e-17 	0.895985 	0.48755 	-1.60533e-20
-0.662913 	0.662913 	1.92184e-17 	0.906944 	0.470662 	1.68031e-19
-0.68059 	0.68059 	1.44709e-17 	0.917681 	0.452594 	-8.24887e-20
-0.698268 	0.698268 	7.77802e-18 	0.926795 	0.433978 	4.04255e-20
-0.707107 	0.707107 	5.63985e-18 	0.92693 	0.393396 	-5.5957e-20
-0.764429 	0.764429 	3.81639e-18 	0.984118 	0.412979 	0
-0.871752 	0.871752 	7.10856e-18 	0.972718 	0.356741 	0
-0.929074 	0.929074 	9.78944e-18 	1.02762 	0.296631 	0
-0.993719 	0.993719 	9.27282e-18 	1.00955 	0.264974 	0
-1.09372 	1.09372 	1.38702e-17 	0.997569 	0.23477 	0
-1.15104 	1.15104 	1.71503e-17 	1.02743 	0.212874 	0
-1.22301 	1.22301 	1.78518e-17 	1.01715 	0.191949 	0
-1.31569 	1.31569 	1.71624e-17 	1.00967 	0.172145 	0
-1.37301 	1.37301 	1.47966e-17 	1.02676 	0.158628 	0
-1.4523 	1.4523 	7.69567e-18 	1.01981 	0.14354 	0
-1.53765 	1.53765 	2.08167e-18 	1.01443 	0.129133 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02328 	0.118984 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01813 	0.107429 	0
-1.75962 	1.75962 	2.42861e-18 	1.01395 	0.096273 	0
-1.81694 	1.81694 	3.86339e-18 	1.01811 	0.0884848 	0
-1.91088 	1.91088 	2.82255e-18 	1.01415 	0.0791395 	0
-1.98159 	1.98159 	2.08167e-18 	1.01085 	0.0700193 	0
-2.03891 	2.03891 	3.94217e-18 	1.01254 	0.0640011 	0
-2.14017 	2.14017 	5.6769e-18 	1.00951 	0.0561191 	0
-2.20355 	2.20355 	5.55112e-18 	1.00698 	0.0483506 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0438611 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0370145 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0332142 	0
