-0.362392 	0.362392 	4.94062e-18 	0.0858167 	0.0879695 	-4.17323e-20
-0.38007 	0.38007 	8.04456e-18 	0.226359 	0.227385 	-3.98958e-20
-0.397747 	0.397747 	9.88785e-18 	0.344275 	0.335622 	-3.44943e-20
-0.415425 	0.415425 	1.21449e-17 	0.442794 	0.418062 	-5.2719e-20
-0.433103 	0.433103 	1.50587e-17 	0.52487 	0.479014 	2.44924e-20
-0.45078 	0.45078 	1.72354e-17 	0.593151 	0.522153 	-2.03038e-21
-0.468458 	0.468458 	1.84504e-17 	0.649897 	0.550728 	-1.00048e-19
-0.486136 	0.486136 	1.73179e-17 	0.69705 	0.567577 	6.54622e-20
-0.503813 	0.503813 	1.86926e-17 	0.736283 	0.575143 	5.93388e-20
-0.521491 	0.521491 	2.16336e-17 	0.769024 	0.575502 	-8.19867e-20
-0.539169 	0.539169 	1.85726e-17 	0.796484 	0.570392 	9.52158e-20
-0.556847 	0.556847 	1.52111e-17 	0.819679 	0.561243 	-3.67408e-20
-0.574524 	0.574524 	1.43441e-17 	0.839454 	0.549211 	7.26503e-20
-0.592202 	0.592202 	1.33321e-17 	0.856508 	0.535207 	-1.17569e-19
-0.60988 	0.60988 	1.56602e-17 	0.871417 	0.519934 	2.47942e-19
-0.627557 	0.627557 	1.87775e-17 	0.884627 	0.50392 	-5.66721e-20
-0.645235 	0.645235 	1.91741e-17 	0.896481 	0.4875 	-1.60005e-20
-0.662913 	0.662913 	1.92184e-17 	0.907427 	0.470588 	1.6759e-19
-0.68059 	0.68059 	1.44709e-17 	0.918151 	0.452498 	-8.22671e-20
-0.698268 	0.698268 	7.77802e-18 	0.927252 	0.433863 	4.03664e-20
-0.707107 	0.707107 	5.63985e-18 	0.927334 	0.393252 	-5.5832e-20
-0.764429 	0.764429 	3.81639e-18 	0.984536 	0.412776 	0
-0.871752 	0.871752 	7.10856e-18 	0.973052 	0.356522 	0
-0.929074 	0.929074 	9.78944e-18 	1.02793 	0.296287 	0
-0.993719 	0.993719 	9.27282e-18 	1.00981 	0.264665 	0
-1.09372 	1.09372 	1.38702e-17 	0.997785 	0.23449 	0
-1.15104 	1.15104 	1.71503e-17 	1.02762 	0.212527 	0
-1.22301 	1.22301 	1.78518e-17 	1.01731 	0.191638 	0
-1.31569 	1.31569 	1.71624e-17 	1.00981 	0.171866 	0
-1.37301 	1.37301 	1.47966e-17 	1.02687 	0.158309 	0
-1.4523 	1.4523 	7.69567e-18 	1.01991 	0.143255 	0
-1.53765 	1.53765 	2.08167e-18 	1.0145 	0.128881 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02334 	0.118709 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01818 	0.107185 	0
-1.75962 	1.75962 	2.42861e-18 	1.01399 	0.0960593 	0
-1.81694 	1.81694 	3.86339e-18 	1.01813 	0.0882588 	0
-1.91088 	1.91088 	2.82255e-18 	1.01417 	0.0789426 	0
-1.98159 	1.98159 	2.08167e-18 	1.01087 	0.0698493 	0
-2.03891 	2.03891 	3.94217e-18 	1.01254 	0.0638259 	0
-2.14017 	2.14017 	5.6769e-18 	1.00951 	0.0559696 	0
-2.20355 	2.20355 	5.55112e-18 	1.00698 	0.0482251 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0437345 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0369105 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0331115 	0
