-0.362392 	0.362392 	4.94062e-18 	0.0855899 	0.0877459 	-4.35611e-20
-0.38007 	0.38007 	8.04456e-18 	0.225768 	0.226838 	-4.12906e-20
-0.397747 	0.397747 	9.88785e-18 	0.343385 	0.334869 	-3.6219e-20
-0.415425 	0.415425 	1.21449e-17 	0.441669 	0.417196 	-5.51414e-20
-0.433103 	0.433103 	1.50587e-17 	0.523567 	0.478107 	2.62394e-20
-0.45078 	0.45078 	1.72354e-17 	0.591718 	0.52126 	-2.2757e-21
-0.468458 	0.468458 	1.84504e-17 	0.648375 	0.54989 	-1.04554e-19
-0.486136 	0.486136 	1.73179e-17 	0.695471 	0.566822 	6.85441e-20
-0.503813 	0.503813 	1.86926e-17 	0.734672 	0.574487 	6.20114e-20
-0.521491 	0.521491 	2.16336e-17 	0.767401 	0.574956 	-8.53029e-20
-0.539169 	0.539169 	1.85726e-17 	0.794864 	0.569957 	9.8594e-20
-0.556847 	0.556847 	1.52111e-17 	0.818072 	0.560919 	-3.8174e-20
-0.574524 	0.574524 	1.43441e-17 	0.837868 	0.548992 	7.49589e-20
-0.592202 	0.592202 	1.33321e-17 	0.85495 	0.535088 	-1.21426e-19
-0.60988 	0.60988 	1.56602e-17 	0.869889 	0.519908 	2.55907e-19
-0.627557 	0.627557 	1.87775e-17 	0.883133 	0.503978 	-5.86791e-20
-0.645235 	0.645235 	1.91741e-17 	0.895023 	0.487636 	-1.65754e-20
-0.662913 	0.662913 	1.92184e-17 	0.906008 	0.470794 	1.72596e-19
-0.68059 	0.68059 	1.44709e-17 	0.91677 	0.452768 	-8.4771e-20
-0.698268 	0.698268 	7.77802e-18 	0.92591 	0.434189 	4.1158e-20
-0.707107 	0.707107 	5.63985e-18 	0.926145 	0.393665 	-5.73243e-20
-0.764429 	0.764429 	3.81639e-18 	0.983304 	0.41336 	0
-0.871752 	0.871752 	7.10856e-18 	0.972067 	0.357154 	0
-0.929074 	0.929074 	9.78944e-18 	1.02702 	0.297285 	0
-0.993719 	0.993719 	9.27282e-18 	1.00905 	0.265565 	0
-1.09372 	1.09372 	1.38702e-17 	0.997143 	0.235306 	0
-1.15104 	1.15104 	1.71503e-17 	1.02706 	0.213539 	0
-1.22301 	1.22301 	1.78518e-17 	1.01684 	0.192546 	0
-1.31569 	1.31569 	1.71624e-17 	1.00941 	0.17268 	0
-1.37301 	1.37301 	1.47966e-17 	1.02654 	0.159245 	0
-1.4523 	1.4523 	7.69567e-18 	1.01963 	0.144089 	0
-1.53765 	1.53765 	2.08167e-18 	1.01428 	0.129621 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02317 	0.11952 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01804 	0.107902 	0
-1.75962 	1.75962 	2.42861e-18 	1.01388 	0.0966894 	0
-1.81694 	1.81694 	3.86339e-18 	1.01806 	0.0889262 	0
-1.91088 	1.91088 	2.82255e-18 	1.01411 	0.0795247 	0
-1.98159 	1.98159 	2.08167e-18 	1.01082 	0.0703524 	0
-2.03891 	2.03891 	3.94217e-18 	1.01252 	0.0643451 	0
-2.14017 	2.14017 	5.6769e-18 	1.0095 	0.056413 	0
-2.20355 	2.20355 	5.55112e-18 	1.00697 	0.0485978 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0441107 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0372199 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0334175 	0
