0.362392 	0.362392 	-2.77556e-18 	-0.00209044 	0.00303002 	3.64608e-20
0.38007 	0.38007 	-4.16334e-18 	0.000950372 	0.00489962 	8.29953e-21
0.397747 	0.397747 	-7.28584e-18 	0.0108026 	0.00536455 	8.15448e-20
0.415425 	0.415425 	-9.36751e-18 	0.0257054 	0.00482675 	1.99728e-19
0.433103 	0.433103 	-6.93889e-18 	0.0445537 	0.00373963 	1.1174e-19
0.45078 	0.45078 	-9.71445e-18 	0.0665419 	0.002495 	1.12191e-20
0.468458 	0.468458 	-1.38778e-17 	0.0910067 	0.00136078 	-1.35325e-19
0.486136 	0.486136 	-1.249e-17 	0.117404 	0.000525569 	3.56206e-20
0.503813 	0.503813 	-1.249e-17 	0.145282 	0.000125366 	1.82356e-19
0.521491 	0.521491 	-1.42247e-17 	0.174262 	0.000256153 	-3.1151e-19
0.539169 	0.539169 	-1.59595e-17 	0.204017 	0.00098162 	2.35881e-19
0.556847 	0.556847 	-1.56125e-17 	0.234257 	0.00233668 	-1.77461e-19
0.574524 	0.574524 	-1.56125e-17 	0.264726 	0.00432649 	1.50439e-19
0.592202 	0.592202 	-1.9082e-17 	0.29519 	0.00692113 	-3.23507e-19
0.60988 	0.60988 	-2.08167e-17 	0.325433 	0.0100392 	3.52475e-19
0.627557 	0.627557 	-2.08167e-17 	0.355232 	0.0134974 	-3.7837e-19
0.645235 	0.645235 	-2.25514e-17 	0.384351 	0.0169687 	-9.54161e-20
0.662913 	0.662913 	-2.60209e-17 	0.412836 	0.0202903 	2.90308e-19
0.68059 	0.68059 	-2.35922e-17 	0.441685 	0.0240813 	-1.04925e-19
0.698268 	0.698268 	-1.63064e-17 	0.469937 	0.0265706 	4.54299e-20
0.707107 	0.707107 	-1.2837e-17 	0.638527 	-0.107361 	-2.77231e-21
0.814429 	0.814429 	-9.80832e-18 	0.809126 	-0.101008 	0
1.02907 	1.02907 	-1.01553e-17 	1.09834 	-0.0506537 	0
1.20407 	1.20407 	-1.12835e-17 	1.24461 	-0.00375815 	0
1.3114 	1.3114 	-1.21722e-17 	1.17633 	-0.0684496 	0
1.45836 	1.45836 	-1.44196e-17 	1.2413 	-0.0472141 	0
1.67301 	1.67301 	-1.66533e-17 	1.25703 	-0.031036 	0
1.80836 	1.80836 	-1.87195e-17 	1.24764 	-0.0192779 	0
1.91569 	1.91569 	-1.73745e-17 	1.2027 	-0.0619244 	0
2.1023 	2.1023 	-1.63492e-17 	1.19212 	-0.0462996 	0
2.30533 	2.30533 	-1.68501e-17 	1.17718 	-0.0339433 	0
2.41265 	2.41265 	-1.55194e-17 	1.14387 	-0.0551374 	0
2.53159 	2.53159 	-1.27848e-17 	1.13488 	-0.0434698 	0
2.74623 	2.74623 	-1.41155e-17 	1.12557 	-0.0339696 	0
2.90962 	2.90962 	-1.29765e-17 	1.11672 	-0.0263094 	0
3.01694 	3.01694 	-1.11468e-17 	1.09692 	-0.0373934 	0
3.17552 	3.17552 	-9.27252e-18 	1.09242 	-0.0304015 	0
3.39017 	3.39017 	-7.97973e-18 	1.08825 	-0.0245191 	0
3.51391 	3.51391 	-9.50211e-18 	1.08452 	-0.0195635 	0
3.62123 	3.62123 	-1.04694e-17 	1.0713 	-0.024509 	0
3.81945 	3.81945 	-1.20695e-17 	1.06976 	-0.019754 	0
