-0.362392 	0.362392 	4.94062e-18 	0.085753 	0.0879068 	-4.18879e-20
-0.38007 	0.38007 	8.04456e-18 	0.226193 	0.227232 	-4.00116e-20
-0.397747 	0.397747 	9.88785e-18 	0.344025 	0.33541 	-3.46475e-20
-0.415425 	0.415425 	1.21449e-17 	0.442477 	0.41782 	-5.2931e-20
-0.433103 	0.433103 	1.50587e-17 	0.524504 	0.47876 	2.46532e-20
-0.45078 	0.45078 	1.72354e-17 	0.592748 	0.521903 	-2.05439e-21
-0.468458 	0.468458 	1.84504e-17 	0.649469 	0.550494 	-1.00433e-19
-0.486136 	0.486136 	1.73179e-17 	0.696606 	0.567366 	6.57261e-20
-0.503813 	0.503813 	1.86926e-17 	0.73583 	0.57496 	5.95616e-20
-0.521491 	0.521491 	2.16336e-17 	0.768568 	0.575351 	-8.2256e-20
-0.539169 	0.539169 	1.85726e-17 	0.796029 	0.570272 	9.548e-20
-0.556847 	0.556847 	1.52111e-17 	0.819228 	0.561155 	-3.68541e-20
-0.574524 	0.574524 	1.43441e-17 	0.839009 	0.549152 	7.28216e-20
-0.592202 	0.592202 	1.33321e-17 	0.856071 	0.535177 	-1.17854e-19
-0.60988 	0.60988 	1.56602e-17 	0.870988 	0.51993 	2.48522e-19
-0.627557 	0.627557 	1.87775e-17 	0.884207 	0.503939 	-5.68211e-20
-0.645235 	0.645235 	1.91741e-17 	0.896072 	0.487542 	-1.60419e-20
-0.662913 	0.662913 	1.92184e-17 	0.907029 	0.470649 	1.67935e-19
-0.68059 	0.68059 	1.44709e-17 	0.917764 	0.452577 	-8.24407e-20
-0.698268 	0.698268 	7.77802e-18 	0.926876 	0.433958 	4.04121e-20
-0.707107 	0.707107 	5.63985e-18 	0.927001 	0.393371 	-5.59295e-20
-0.764429 	0.764429 	3.81639e-18 	0.984191 	0.412943 	0
-0.871752 	0.871752 	7.10856e-18 	0.972777 	0.356703 	0
-0.929074 	0.929074 	9.78944e-18 	1.02767 	0.29657 	0
-0.993719 	0.993719 	9.27282e-18 	1.0096 	0.26492 	0
-1.09372 	1.09372 	1.38702e-17 	0.997607 	0.234721 	0
-1.15104 	1.15104 	1.71503e-17 	1.02746 	0.212813 	0
-1.22301 	1.22301 	1.78518e-17 	1.01718 	0.191894 	0
-1.31569 	1.31569 	1.71624e-17 	1.0097 	0.172096 	0
-1.37301 	1.37301 	1.47966e-17 	1.02678 	0.158572 	0
-1.4523 	1.4523 	7.69567e-18 	1.01983 	0.14349 	0
-1.53765 	1.53765 	2.08167e-18 	1.01444 	0.129089 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02329 	0.118936 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01814 	0.107386 	0
-1.75962 	1.75962 	2.42861e-18 	1.01396 	0.0962353 	0
-1.81694 	1.81694 	3.86339e-18 	1.01811 	0.0884449 	0
-1.91088 	1.91088 	2.82255e-18 	1.01415 	0.0791047 	0
-1.98159 	1.98159 	2.08167e-18 	1.01086 	0.0699892 	0
-2.03891 	2.03891 	3.94217e-18 	1.01254 	0.0639701 	0
-2.14017 	2.14017 	5.6769e-18 	1.00951 	0.0560926 	0
-2.20355 	2.20355 	5.55112e-18 	1.00698 	0.0483284 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0438386 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0369961 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.033196 	0
