0.362392 	0.362392 	-2.77556e-18 	-0.00246188 	0.0033392 	3.43329e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000487312 	0.00591125 	7.78742e-21
0.397747 	0.397747 	-7.28584e-18 	0.00791378 	0.00705919 	7.6842e-20
0.415425 	0.415425 	-9.36751e-18 	0.0210713 	0.00722154 	1.88261e-19
0.433103 	0.433103 	-6.93889e-18 	0.0379341 	0.00685856 	1.05341e-19
0.45078 	0.45078 	-9.71445e-18 	0.057736 	0.0063593 	1.05789e-20
0.468458 	0.468458 	-1.38778e-17 	0.0798492 	0.00598887 	-1.27583e-19
0.486136 	0.486136 	-1.249e-17 	0.103761 	0.00593213 	3.35875e-20
0.503813 	0.503813 	-1.249e-17 	0.129049 	0.00632031 	1.71939e-19
0.521491 	0.521491 	-1.42247e-17 	0.15536 	0.0072436 	-2.937e-19
0.539169 	0.539169 	-1.59595e-17 	0.182392 	0.00875895 	2.22384e-19
0.556847 	0.556847 	-1.56125e-17 	0.209881 	0.0108935 	-1.6731e-19
0.574524 	0.574524 	-1.56125e-17 	0.237595 	0.0136435 	1.41825e-19
0.592202 	0.592202 	-1.9082e-17 	0.265323 	0.0169695 	-3.04956e-19
0.60988 	0.60988 	-2.08167e-17 	0.292874 	0.0207798 	3.32129e-19
0.627557 	0.627557 	-2.08167e-17 	0.320053 	0.0248825 	-3.56532e-19
0.645235 	0.645235 	-2.25514e-17 	0.346646 	0.0289472 	-8.97716e-20
0.662913 	0.662913 	-2.60209e-17 	0.372719 	0.0328113 	2.72499e-19
0.68059 	0.68059 	-2.35922e-17 	0.399266 	0.0370935 	-9.88759e-20
0.698268 	0.698268 	-1.63064e-17 	0.425384 	0.040097 	4.21037e-20
0.707107 	0.707107 	-1.2837e-17 	0.573813 	-0.0828902 	-2.16689e-21
0.814429 	0.814429 	-9.80832e-18 	0.741755 	-0.0744779 	0
1.02907 	1.02907 	-1.01553e-17 	1.04328 	-0.0143345 	0
1.20407 	1.20407 	-1.12835e-17 	1.21037 	0.0370455 	0
1.3114 	1.3114 	-1.21722e-17 	1.13845 	-0.0101695 	0
1.45836 	1.45836 	-1.44196e-17 	1.22916 	0.0105691 	0
1.67301 	1.67301 	-1.66533e-17 	1.26282 	0.0226675 	0
1.80836 	1.80836 	-1.87195e-17 	1.26396 	0.0284787 	0
1.91569 	1.91569 	-1.73745e-17 	1.24061 	-0.00803037 	0
2.1023 	2.1023 	-1.63492e-17 	1.23485 	-0.000819698 	0
2.30533 	2.30533 	-1.68501e-17 	1.22053 	0.00366847 	0
2.41265 	2.41265 	-1.55194e-17 	1.20844 	-0.0151354 	0
2.53159 	2.53159 	-1.27848e-17 	1.19516 	-0.0107569 	0
2.74623 	2.74623 	-1.41155e-17 	1.18051 	-0.00753333 	0
2.90962 	2.90962 	-1.29765e-17 	1.16619 	-0.00515366 	0
3.01694 	3.01694 	-1.11468e-17 	1.15926 	-0.0150334 	0
3.17552 	3.17552 	-9.27252e-18 	1.1475 	-0.0122588 	0
3.39017 	3.39017 	-7.97973e-18 	1.13689 	-0.00993301 	0
3.51391 	3.51391 	-9.50211e-18 	1.12763 	-0.007967 	0
3.62123 	3.62123 	-1.04694e-17 	1.12166 	-0.0125881 	0
3.81945 	3.81945 	-1.20695e-17 	1.11448 	-0.010226 	0
