0.362392 	0.362392 	-2.77556e-18 	-0.00234871 	0.00323492 	3.48853e-20
0.38007 	0.38007 	-4.16334e-18 	-9.02272e-05 	0.00558591 	7.92778e-21
0.397747 	0.397747 	-7.28584e-18 	0.00866394 	0.0065208 	7.80733e-20
0.415425 	0.415425 	-9.36751e-18 	0.0222271 	0.00647284 	1.91283e-19
0.433103 	0.433103 	-6.93889e-18 	0.0395383 	0.00590182 	1.07038e-19
0.45078 	0.45078 	-9.71445e-18 	0.0598241 	0.00519771 	1.07497e-20
0.468458 	0.468458 	-1.38778e-17 	0.08245 	0.00462639 	-1.29637e-19
0.486136 	0.486136 	-1.249e-17 	0.106897 	0.00437361 	3.41285e-20
0.503813 	0.503813 	-1.249e-17 	0.132739 	0.00457165 	1.74714e-19
0.521491 	0.521491 	-1.42247e-17 	0.159616 	0.00531196 	-2.98437e-19
0.539169 	0.539169 	-1.59595e-17 	0.187221 	0.00665298 	2.25967e-19
0.556847 	0.556847 	-1.56125e-17 	0.215288 	0.00862355 	-1.70005e-19
0.574524 	0.574524 	-1.56125e-17 	0.243577 	0.011222 	1.44099e-19
0.592202 	0.592202 	-1.9082e-17 	0.271875 	0.0144109 	-3.0985e-19
0.60988 	0.60988 	-2.08167e-17 	0.299985 	0.0181013 	3.37479e-19
0.627557 	0.627557 	-2.08167e-17 	0.327707 	0.0221034 	-3.62265e-19
0.645235 	0.645235 	-2.25514e-17 	0.354823 	0.0260885 	-9.12438e-20
0.662913 	0.662913 	-2.60209e-17 	0.381395 	0.0298962 	2.77102e-19
0.68059 	0.68059 	-2.35922e-17 	0.408418 	0.0341496 	-1.00449e-19
0.698268 	0.698268 	-1.63064e-17 	0.43497 	0.0371429 	4.29233e-20
0.707107 	0.707107 	-1.2837e-17 	0.587189 	-0.0864268 	-2.24721e-21
0.814429 	0.814429 	-9.80832e-18 	0.756304 	-0.0788741 	0
1.02907 	1.02907 	-1.01553e-17 	1.056 	-0.0211814 	0
1.20407 	1.20407 	-1.12835e-17 	1.219 	0.0286096 	0
1.3114 	1.3114 	-1.21722e-17 	1.15028 	-0.0215727 	0
1.45836 	1.45836 	-1.44196e-17 	1.23533 	-0.00225232 	0
1.67301 	1.67301 	-1.66533e-17 	1.26447 	0.00940736 	0
1.80836 	1.80836 	-1.87195e-17 	1.26255 	0.0155259 	0
1.91569 	1.91569 	-1.73745e-17 	1.23692 	-0.025057 	0
2.1023 	2.1023 	-1.63492e-17 	1.22848 	-0.0166475 	0
2.30533 	2.30533 	-1.68501e-17 	1.21268 	-0.0107566 	0
2.41265 	2.41265 	-1.55194e-17 	1.19638 	-0.0334037 	0
2.53159 	2.53159 	-1.27848e-17 	1.18232 	-0.0271538 	0
2.74623 	2.74623 	-1.41155e-17 	1.16747 	-0.0221081 	0
2.90962 	2.90962 	-1.29765e-17 	1.15327 	-0.0179963 	0
3.01694 	3.01694 	-1.11468e-17 	1.14147 	-0.0291612 	0
3.17552 	3.17552 	-9.27252e-18 	1.13023 	-0.0244972 	0
3.39017 	3.39017 	-7.97973e-18 	1.12018 	-0.0204082 	0
3.51391 	3.51391 	-9.50211e-18 	1.11144 	-0.016797 	0
3.62123 	3.62123 	-1.04694e-17 	1.10121 	-0.0199694 	0
3.81945 	3.81945 	-1.20695e-17 	1.09482 	-0.016201 	0
