0.362392 	0.362392 	-2.77556e-18 	-0.00251637 	0.00338996 	3.35685e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000676076 	0.006069 	7.57336e-21
0.397747 	0.397747 	-7.28584e-18 	0.00756054 	0.00732018 	7.5114e-20
0.415425 	0.415425 	-9.36751e-18 	0.0205308 	0.00758416 	1.83958e-19
0.433103 	0.433103 	-6.93889e-18 	0.0371879 	0.00732138 	1.02884e-19
0.45078 	0.45078 	-9.71445e-18 	0.0567691 	0.00692046 	1.03195e-20
0.468458 	0.468458 	-1.38778e-17 	0.0786492 	0.00664612 	-1.24564e-19
0.486136 	0.486136 	-1.249e-17 	0.102318 	0.00668287 	3.28022e-20
0.503813 	0.503813 	-1.249e-17 	0.127356 	0.00716147 	1.67755e-19
0.521491 	0.521491 	-1.42247e-17 	0.153412 	0.00817158 	-2.86526e-19
0.539169 	0.539169 	-1.59595e-17 	0.180186 	0.00976952 	2.1691e-19
0.556847 	0.556847 	-1.56125e-17 	0.207416 	0.0119817 	-1.63142e-19
0.574524 	0.574524 	-1.56125e-17 	0.234872 	0.0148035 	1.38252e-19
0.592202 	0.592202 	-1.9082e-17 	0.262346 	0.0181945 	-2.97175e-19
0.60988 	0.60988 	-2.08167e-17 	0.289648 	0.0220621 	3.23479e-19
0.627557 	0.627557 	-2.08167e-17 	0.316584 	0.0262136 	-3.472e-19
0.645235 	0.645235 	-2.25514e-17 	0.342945 	0.0303178 	-8.7311e-20
0.662913 	0.662913 	-2.60209e-17 	0.368797 	0.0342117 	2.64662e-19
0.68059 	0.68059 	-2.35922e-17 	0.395133 	0.0385125 	-9.62524e-20
0.698268 	0.698268 	-1.63064e-17 	0.421058 	0.0415289 	4.06431e-20
0.707107 	0.707107 	-1.2837e-17 	0.567804 	-0.0810174 	-2.0656e-21
0.814429 	0.814429 	-9.80832e-18 	0.73522 	-0.0722882 	0
1.02907 	1.02907 	-1.01553e-17 	1.03752 	-0.0111852 	0
1.20407 	1.20407 	-1.12835e-17 	1.2064 	0.0408457 	0
1.3114 	1.3114 	-1.21722e-17 	1.13312 	-0.00535939 	0
1.45836 	1.45836 	-1.44196e-17 	1.22616 	0.016073 	0
1.67301 	1.67301 	-1.66533e-17 	1.26173 	0.0284956 	0
1.80836 	1.80836 	-1.87195e-17 	1.2642 	0.0343199 	0
1.91569 	1.91569 	-1.73745e-17 	1.24136 	-0.000606915 	0
2.1023 	2.1023 	-1.63492e-17 	1.23688 	0.00635822 	0
2.30533 	2.30533 	-1.68501e-17 	1.22335 	0.0104449 	0
2.41265 	2.41265 	-1.55194e-17 	1.21255 	-0.0064831 	0
2.53159 	2.53159 	-1.27848e-17 	1.19998 	-0.00272411 	0
2.74623 	2.74623 	-1.41155e-17 	1.18575 	-0.00018297 	0
2.90962 	2.90962 	-1.29765e-17 	1.1717 	0.00148652 	0
3.01694 	3.01694 	-1.11468e-17 	1.16688 	-0.0069967 	0
3.17552 	3.17552 	-9.27252e-18 	1.1553 	-0.00512983 	0
3.39017 	3.39017 	-7.97973e-18 	1.14479 	-0.0037042 	0
3.51391 	3.51391 	-9.50211e-18 	1.13558 	-0.00262267 	0
3.62123 	3.62123 	-1.04694e-17 	1.13209 	-0.00657054 	0
3.81945 	3.81945 	-1.20695e-17 	1.12487 	-0.00521132 	0
