-0.362392 	0.362392 	4.94062e-18 	0.0860584 	0.0882076 	-4.12625e-20
-0.38007 	0.38007 	8.04456e-18 	0.226988 	0.227967 	-3.95493e-20
-0.397747 	0.397747 	9.88785e-18 	0.345223 	0.336423 	-3.40245e-20
-0.415425 	0.415425 	1.21449e-17 	0.443993 	0.418984 	-5.20726e-20
-0.433103 	0.433103 	1.50587e-17 	0.52626 	0.479978 	2.39942e-20
-0.45078 	0.45078 	1.72354e-17 	0.59468 	0.5231 	-1.95447e-21
-0.468458 	0.468458 	1.84504e-17 	0.651522 	0.551616 	-9.88887e-20
-0.486136 	0.486136 	1.73179e-17 	0.698736 	0.568376 	6.46657e-20
-0.503813 	0.503813 	1.86926e-17 	0.738002 	0.575835 	5.86735e-20
-0.521491 	0.521491 	2.16336e-17 	0.770755 	0.576077 	-8.11907e-20
-0.539169 	0.539169 	1.85726e-17 	0.798212 	0.570847 	9.44469e-20
-0.556847 	0.556847 	1.52111e-17 	0.821391 	0.56158 	-3.64097e-20
-0.574524 	0.574524 	1.43441e-17 	0.841142 	0.549434 	7.21635e-20
-0.592202 	0.592202 	1.33321e-17 	0.858167 	0.535324 	-1.16758e-19
-0.60988 	0.60988 	1.56602e-17 	0.873042 	0.519952 	2.46312e-19
-0.627557 	0.627557 	1.87775e-17 	0.886215 	0.503846 	-5.62489e-20
-0.645235 	0.645235 	1.91741e-17 	0.89803 	0.487344 	-1.58849e-20
-0.662913 	0.662913 	1.92184e-17 	0.908935 	0.470357 	1.66648e-19
-0.68059 	0.68059 	1.44709e-17 	0.919617 	0.452198 	-8.17911e-20
-0.698268 	0.698268 	7.77802e-18 	0.928674 	0.433504 	4.02545e-20
-0.707107 	0.707107 	5.63985e-18 	0.928594 	0.392803 	-5.55736e-20
-0.764429 	0.764429 	3.81639e-18 	0.985838 	0.41214 	0
-0.871752 	0.871752 	7.10856e-18 	0.974088 	0.355839 	0
-0.929074 	0.929074 	9.78944e-18 	1.02887 	0.295215 	0
-0.993719 	0.993719 	9.27282e-18 	1.01061 	0.263702 	0
-1.09372 	1.09372 	1.38702e-17 	0.998455 	0.23362 	0
-1.15104 	1.15104 	1.71503e-17 	1.0282 	0.211451 	0
-1.22301 	1.22301 	1.78518e-17 	1.0178 	0.190675 	0
-1.31569 	1.31569 	1.71624e-17 	1.01022 	0.171006 	0
-1.37301 	1.37301 	1.47966e-17 	1.0272 	0.157323 	0
-1.4523 	1.4523 	7.69567e-18 	1.02018 	0.142378 	0
-1.53765 	1.53765 	2.08167e-18 	1.01473 	0.128103 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02351 	0.117859 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01832 	0.106436 	0
-1.75962 	1.75962 	2.42861e-18 	1.0141 	0.0954016 	0
-1.81694 	1.81694 	3.86339e-18 	1.0182 	0.0875646 	0
-1.91088 	1.91088 	2.82255e-18 	1.01423 	0.0783375 	0
-1.98159 	1.98159 	2.08167e-18 	1.01091 	0.0693269 	0
-2.03891 	2.03891 	3.94217e-18 	1.01256 	0.0632887 	0
-2.14017 	2.14017 	5.6769e-18 	1.00953 	0.0555112 	0
-2.20355 	2.20355 	5.55112e-18 	1.00699 	0.0478401 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0433472 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0365923 	0
-2.42552 	2.42552 	6.19835e-18 	1.00539 	0.0327975 	0
