0.362392 	0.362392 	-2.77556e-18 	0.129445 	-0.130104 	7.98389e-20
0.38007 	0.38007 	-4.16334e-18 	0.374864 	-0.359735 	1.79676e-20
0.397747 	0.397747 	-7.28584e-18 	0.583128 	-0.527982 	1.71287e-19
0.415425 	0.415425 	-9.36751e-18 	0.738895 	-0.632213 	3.9286e-19
0.433103 	0.433103 	-6.93889e-18 	0.845164 	-0.682714 	2.01788e-19
0.45078 	0.45078 	-9.71445e-18 	0.912939 	-0.694646 	1.21507e-20
0.468458 	0.468458 	-1.38778e-17 	0.953996 	-0.682323 	-2.12821e-19
0.486136 	0.486136 	-1.249e-17 	0.977927 	-0.656606 	6.2742e-20
0.503813 	0.503813 	-1.249e-17 	0.991525 	-0.624708 	2.51023e-19
0.521491 	0.521491 	-1.42247e-17 	0.999184 	-0.590974 	-4.14078e-19
0.539169 	0.539169 	-1.59595e-17 	1.00356 	-0.557814 	2.97204e-19
0.556847 	0.556847 	-1.56125e-17 	1.00621 	-0.526437 	-2.13337e-19
0.574524 	0.574524 	-1.56125e-17 	1.00797 	-0.497363 	1.68795e-19
0.592202 	0.592202 	-1.9082e-17 	1.0093 	-0.470725 	-3.50547e-19
0.60988 	0.60988 	-2.08167e-17 	1.01038 	-0.446425 	3.66928e-19
0.627557 	0.627557 	-2.08167e-17 	1.0112 	-0.424194 	-3.86674e-19
0.645235 	0.645235 	-2.25514e-17 	1.01158 	-0.403572 	-9.44298e-20
0.662913 	0.662913 	-2.60209e-17 	1.01121 	-0.383871 	2.92075e-19
0.68059 	0.68059 	-2.35922e-17 	1.01 	-0.364584 	-1.00805e-19
0.698268 	0.698268 	-1.63064e-17 	1.00788 	-0.347176 	4.98562e-20
0.707107 	0.707107 	-1.2837e-17 	0.954266 	-0.192894 	-7.19474e-21
0.814429 	0.814429 	-9.80832e-18 	1.00392 	-0.177286 	0
1.02907 	1.02907 	-1.01553e-17 	1.03993 	-0.143555 	0
1.20407 	1.20407 	-1.12835e-17 	1.05543 	-0.116652 	0
1.3114 	1.3114 	-1.21722e-17 	1.00045 	-0.0766121 	0
1.45836 	1.45836 	-1.44196e-17 	1.0116 	-0.0676809 	0
1.67301 	1.67301 	-1.66533e-17 	1.019 	-0.0585871 	0
1.80836 	1.80836 	-1.87195e-17 	1.02369 	-0.0500124 	0
1.91569 	1.91569 	-1.73745e-17 	1.00779 	-0.0371359 	0
2.1023 	2.1023 	-1.63492e-17 	1.01171 	-0.0332962 	0
2.30533 	2.30533 	-1.68501e-17 	1.0146 	-0.0294851 	0
2.41265 	2.41265 	-1.55194e-17 	1.00709 	-0.0224586 	0
2.53159 	2.53159 	-1.27848e-17 	1.00932 	-0.0203996 	0
2.74623 	2.74623 	-1.41155e-17 	1.0111 	-0.0183002 	0
2.90962 	2.90962 	-1.29765e-17 	1.0125 	-0.0162199 	0
3.01694 	3.01694 	-1.11468e-17 	1.00804 	-0.012762 	0
3.17552 	3.17552 	-9.27252e-18 	1.00918 	-0.0114006 	0
3.39017 	3.39017 	-7.97973e-18 	1.01011 	-0.0100188 	0
3.51391 	3.51391 	-9.50211e-18 	1.01086 	-0.00863556 	0
3.62123 	3.62123 	-1.04694e-17 	1.00772 	-0.00681738 	0
3.81945 	3.81945 	-1.20695e-17 	1.00831 	-0.0057955 	0
