0.362392 	0.362392 	-2.77556e-18 	-0.00249079 	0.00336612 	3.41007e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000587637 	0.00599506 	7.72464e-21
0.397747 	0.397747 	-7.28584e-18 	0.00772586 	0.00719799 	7.63197e-20
0.415425 	0.415425 	-9.36751e-18 	0.0207835 	0.00741457 	1.86967e-19
0.433103 	0.433103 	-6.93889e-18 	0.0375367 	0.00710511 	1.04606e-19
0.45078 	0.45078 	-9.71445e-18 	0.0572209 	0.00665845 	1.05025e-20
0.468458 	0.468458 	-1.38778e-17 	0.0792097 	0.00633946 	-1.26684e-19
0.486136 	0.486136 	-1.249e-17 	0.102992 	0.00633281 	3.33529e-20
0.503813 	0.503813 	-1.249e-17 	0.128146 	0.00676946 	1.70704e-19
0.521491 	0.521491 	-1.42247e-17 	0.154321 	0.00773932 	-2.91586e-19
0.539169 	0.539169 	-1.59595e-17 	0.181215 	0.00929898 	2.20777e-19
0.556847 	0.556847 	-1.56125e-17 	0.208567 	0.0114752 	-1.66091e-19
0.574524 	0.574524 	-1.56125e-17 	0.236143 	0.0142638 	1.40786e-19
0.592202 	0.592202 	-1.9082e-17 	0.263735 	0.0176247 	-3.02702e-19
0.60988 	0.60988 	-2.08167e-17 	0.291154 	0.0214657 	3.29638e-19
0.627557 	0.627557 	-2.08167e-17 	0.318203 	0.0255946 	-3.5385e-19
0.645235 	0.645235 	-2.25514e-17 	0.344673 	0.0296804 	-8.9071e-20
0.662913 	0.662913 	-2.60209e-17 	0.370628 	0.0335605 	2.70281e-19
0.68059 	0.68059 	-2.35922e-17 	0.397063 	0.0378526 	-9.81279e-20
0.698268 	0.698268 	-1.63064e-17 	0.423078 	0.0408629 	4.16982e-20
0.707107 	0.707107 	-1.2837e-17 	0.57061 	-0.0818964 	-2.13166e-21
0.814429 	0.814429 	-9.80832e-18 	0.738273 	-0.0733121 	0
1.02907 	1.02907 	-1.01553e-17 	1.04022 	-0.0126552 	0
1.20407 	1.20407 	-1.12835e-17 	1.20826 	0.0390738 	0
1.3114 	1.3114 	-1.21722e-17 	1.13561 	-0.00761954 	0
1.45836 	1.45836 	-1.44196e-17 	1.22757 	0.0134912 	0
1.67301 	1.67301 	-1.66533e-17 	1.26225 	0.0257603 	0
1.80836 	1.80836 	-1.87195e-17 	1.2641 	0.031573 	0
1.91569 	1.91569 	-1.73745e-17 	1.24106 	-0.0040754 	0
2.1023 	2.1023 	-1.63492e-17 	1.23598 	0.00298606 	0
2.30533 	2.30533 	-1.68501e-17 	1.22208 	0.00724294 	0
2.41265 	2.41265 	-1.55194e-17 	1.21073 	-0.0104425 	0
2.53159 	2.53159 	-1.27848e-17 	1.19781 	-0.00641112 	0
2.74623 	2.74623 	-1.41155e-17 	1.18336 	-0.00356469 	0
2.90962 	2.90962 	-1.29765e-17 	1.16916 	-0.00157376 	0
3.01694 	3.01694 	-1.11468e-17 	1.16338 	-0.0107294 	0
3.17552 	3.17552 	-9.27252e-18 	1.1517 	-0.00845981 	0
3.39017 	3.39017 	-7.97973e-18 	1.14112 	-0.00663137 	0
3.51391 	3.51391 	-9.50211e-18 	1.13186 	-0.00514991 	0
3.62123 	3.62123 	-1.04694e-17 	1.12724 	-0.00973081 	0
3.81945 	3.81945 	-1.20695e-17 	1.12 	-0.00787631 	0
