-0.362392 	0.362392 	4.94062e-18 	0.0856596 	0.0878147 	-4.23298e-20
-0.38007 	0.38007 	8.04456e-18 	0.22595 	0.227007 	-4.03461e-20
-0.397747 	0.397747 	9.88785e-18 	0.343659 	0.335101 	-3.50699e-20
-0.415425 	0.415425 	1.21449e-17 	0.442015 	0.417463 	-5.35214e-20
-0.433103 	0.433103 	1.50587e-17 	0.523967 	0.478387 	2.50857e-20
-0.45078 	0.45078 	1.72354e-17 	0.592159 	0.521536 	-2.11639e-21
-0.468458 	0.468458 	1.84504e-17 	0.648842 	0.55015 	-1.01522e-19
-0.486136 	0.486136 	1.73179e-17 	0.695956 	0.567056 	6.64716e-20
-0.503813 	0.503813 	1.86926e-17 	0.735167 	0.574692 	6.02029e-20
-0.521491 	0.521491 	2.16336e-17 	0.7679 	0.575127 	-8.30453e-20
-0.539169 	0.539169 	1.85726e-17 	0.795362 	0.570094 	9.62752e-20
-0.556847 	0.556847 	1.52111e-17 	0.818566 	0.561022 	-3.71925e-20
-0.574524 	0.574524 	1.43441e-17 	0.838356 	0.549063 	7.33568e-20
-0.592202 	0.592202 	1.33321e-17 	0.855429 	0.535129 	-1.18748e-19
-0.60988 	0.60988 	1.56602e-17 	0.870359 	0.51992 	2.50358e-19
-0.627557 	0.627557 	1.87775e-17 	0.883593 	0.503964 	-5.72865e-20
-0.645235 	0.645235 	1.91741e-17 	0.895472 	0.487599 	-1.6174e-20
-0.662913 	0.662913 	1.92184e-17 	0.906445 	0.470735 	1.69071e-19
-0.68059 	0.68059 	1.44709e-17 	0.917195 	0.452689 	-8.301e-20
-0.698268 	0.698268 	7.77802e-18 	0.926323 	0.434093 	4.05837e-20
-0.707107 	0.707107 	5.63985e-18 	0.926512 	0.393542 	-5.62633e-20
-0.764429 	0.764429 	3.81639e-18 	0.983684 	0.413185 	0
-0.871752 	0.871752 	7.10856e-18 	0.972372 	0.356964 	0
-0.929074 	0.929074 	9.78944e-18 	1.0273 	0.296982 	0
-0.993719 	0.993719 	9.27282e-18 	1.00928 	0.265292 	0
-1.09372 	1.09372 	1.38702e-17 	0.997343 	0.235058 	0
-1.15104 	1.15104 	1.71503e-17 	1.02723 	0.213231 	0
-1.22301 	1.22301 	1.78518e-17 	1.01698 	0.192269 	0
-1.31569 	1.31569 	1.71624e-17 	1.00953 	0.172431 	0
-1.37301 	1.37301 	1.47966e-17 	1.02665 	0.158958 	0
-1.4523 	1.4523 	7.69567e-18 	1.01972 	0.143834 	0
-1.53765 	1.53765 	2.08167e-18 	1.01435 	0.129394 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02322 	0.119271 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01809 	0.107682 	0
-1.75962 	1.75962 	2.42861e-18 	1.01391 	0.0964954 	0
-1.81694 	1.81694 	3.86339e-18 	1.01808 	0.0887203 	0
-1.91088 	1.91088 	2.82255e-18 	1.01413 	0.079345 	0
-1.98159 	1.98159 	2.08167e-18 	1.01084 	0.070197 	0
-2.03891 	2.03891 	3.94217e-18 	1.01253 	0.0641844 	0
-2.14017 	2.14017 	5.6769e-18 	1.0095 	0.0562757 	0
-2.20355 	2.20355 	5.55112e-18 	1.00697 	0.0484823 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0439939 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0371238 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0333224 	0
