-0.362392 	0.362392 	4.94062e-18 	0.0868433 	0.0889793 	-3.98749e-20
-0.38007 	0.38007 	8.04456e-18 	0.229035 	0.229853 	-3.85263e-20
-0.397747 	0.397747 	9.88785e-18 	0.348311 	0.339014 	-3.26205e-20
-0.415425 	0.415425 	1.21449e-17 	0.447904 	0.421957 	-5.01442e-20
-0.433103 	0.433103 	1.50587e-17 	0.530795 	0.483082 	2.24977e-20
-0.45078 	0.45078 	1.72354e-17 	0.59967 	0.526143 	-1.72442e-21
-0.468458 	0.468458 	1.84504e-17 	0.656826 	0.554458 	-9.54445e-20
-0.486136 	0.486136 	1.73179e-17 	0.704239 	0.570922 	6.22994e-20
-0.503813 	0.503813 	1.86926e-17 	0.743614 	0.578026 	5.67082e-20
-0.521491 	0.521491 	2.16336e-17 	0.776406 	0.577884 	-7.88511e-20
-0.539169 	0.539169 	1.85726e-17 	0.803849 	0.572261 	9.22035e-20
-0.556847 	0.556847 	1.52111e-17 	0.826975 	0.562606 	-3.54427e-20
-0.574524 	0.574524 	1.43441e-17 	0.846646 	0.550088 	7.076e-20
-0.592202 	0.592202 	1.33321e-17 	0.86357 	0.535629 	-1.14425e-19
-0.60988 	0.60988 	1.56602e-17 	0.878329 	0.519934 	2.4164e-19
-0.627557 	0.627557 	1.87775e-17 	0.891376 	0.503532 	-5.50315e-20
-0.645235 	0.645235 	1.91741e-17 	0.903056 	0.486762 	-1.55551e-20
-0.662913 	0.662913 	1.92184e-17 	0.913818 	0.469532 	1.63982e-19
-0.68059 	0.68059 	1.44709e-17 	0.924355 	0.451152 	-8.04428e-20
-0.698268 	0.698268 	7.77802e-18 	0.933263 	0.432268 	3.99498e-20
-0.707107 	0.707107 	5.63985e-18 	0.932635 	0.391285 	-5.48497e-20
-0.764429 	0.764429 	3.81639e-18 	0.990002 	0.409986 	0
-0.871752 	0.871752 	7.10856e-18 	0.977369 	0.353563 	0
-0.929074 	0.929074 	9.78944e-18 	1.03182 	0.291687 	0
-0.993719 	0.993719 	9.27282e-18 	1.01308 	0.260566 	0
-1.09372 	1.09372 	1.38702e-17 	1.00052 	0.230814 	0
-1.15104 	1.15104 	1.71503e-17 	1.02995 	0.208005 	0
-1.22301 	1.22301 	1.78518e-17 	1.01927 	0.187618 	0
-1.31569 	1.31569 	1.71624e-17 	1.01145 	0.168293 	0
-1.37301 	1.37301 	1.47966e-17 	1.02816 	0.154234 	0
-1.4523 	1.4523 	7.69567e-18 	1.02098 	0.139647 	0
-1.53765 	1.53765 	2.08167e-18 	1.01539 	0.125694 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02397 	0.115246 	0
-1.68159 	1.68159 	-7.25683e-19 	1.0187 	0.104139 	0
-1.75962 	1.75962 	2.42861e-18 	1.01441 	0.0933939 	0
-1.81694 	1.81694 	3.86339e-18 	1.01838 	0.085459 	0
-1.91088 	1.91088 	2.82255e-18 	1.01437 	0.076508 	0
-1.98159 	1.98159 	2.08167e-18 	1.01103 	0.0677512 	0
-2.03891 	2.03891 	3.94217e-18 	1.0126 	0.0616789 	0
-2.14017 	2.14017 	5.6769e-18 	1.00956 	0.0541399 	0
-2.20355 	2.20355 	5.55112e-18 	1.00702 	0.0466904 	0
-2.26088 	2.26088 	6.21105e-18 	1.00748 	0.0421978 	0
-2.3682 	2.3682 	5.83369e-18 	1.00528 	0.035649 	0
-2.42552 	2.42552 	6.19835e-18 	1.00535 	0.0318732 	0
