-0.362392 	0.362392 	4.94062e-18 	0.0885904 	0.0906971 	-3.55696e-20
-0.38007 	0.38007 	8.04456e-18 	0.233541 	0.234002 	-3.53478e-20
-0.397747 	0.397747 	9.88785e-18 	0.355052 	0.344659 	-2.83864e-20
-0.415425 	0.415425 	1.21449e-17 	0.456373 	0.428379 	-4.43067e-20
-0.433103 	0.433103 	1.50587e-17 	0.540548 	0.489734 	1.80406e-20
-0.45078 	0.45078 	1.72354e-17 	0.610334 	0.53262 	-1.05151e-21
-0.468458 	0.468458 	1.84504e-17 	0.668098 	0.560481 	-8.49308e-20
-0.486136 	0.486136 	1.73179e-17 	0.71588 	0.576314 	5.50823e-20
-0.503813 	0.503813 	1.86926e-17 	0.755439 	0.582689 	5.06589e-20
-0.521491 	0.521491 	2.16336e-17 	0.788278 	0.58178 	-7.1588e-20
-0.539169 	0.539169 	1.85726e-17 	0.815669 	0.575394 	8.51571e-20
-0.556847 	0.556847 	1.52111e-17 	0.838674 	0.565011 	-3.24187e-20
-0.574524 	0.574524 	1.43441e-17 	0.858176 	0.551817 	6.62989e-20
-0.592202 	0.592202 	1.33321e-17 	0.874903 	0.536743 	-1.07028e-19
-0.60988 	0.60988 	1.56602e-17 	0.889446 	0.5205 	2.26816e-19
-0.627557 	0.627557 	1.87775e-17 	0.902266 	0.503615 	-5.11856e-20
-0.645235 	0.645235 	1.91741e-17 	0.913712 	0.486424 	-1.45235e-20
-0.662913 	0.662913 	1.92184e-17 	0.924234 	0.468828 	1.55629e-19
-0.68059 	0.68059 	1.44709e-17 	0.934538 	0.450126 	-7.61932e-20
-0.698268 	0.698268 	7.77802e-18 	0.943218 	0.430982 	3.89686e-20
-0.707107 	0.707107 	5.63985e-18 	0.941716 	0.389697 	-5.25755e-20
-0.764429 	0.764429 	3.81639e-18 	0.999415 	0.407429 	0
-0.871752 	0.871752 	7.10856e-18 	0.985251 	0.350908 	0
-0.929074 	0.929074 	9.78944e-18 	1.03853 	0.286982 	0
-0.993719 	0.993719 	9.27282e-18 	1.01912 	0.256082 	0
-1.09372 	1.09372 	1.38702e-17 	1.00587 	0.226229 	0
-1.15104 	1.15104 	1.71503e-17 	1.0341 	0.202335 	0
-1.22301 	1.22301 	1.78518e-17 	1.02295 	0.181735 	0
-1.31569 	1.31569 	1.71624e-17 	1.01465 	0.16225 	0
-1.37301 	1.37301 	1.47966e-17 	1.03036 	0.147478 	0
-1.4523 	1.4523 	7.69567e-18 	1.02289 	0.132892 	0
-1.53765 	1.53765 	2.08167e-18 	1.01702 	0.119141 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02489 	0.10831 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01948 	0.09761 	0
-1.75962 	1.75962 	2.42861e-18 	1.01507 	0.0874141 	0
-1.81694 	1.81694 	3.86339e-18 	1.0186 	0.0793465 	0
-1.91088 	1.91088 	2.82255e-18 	1.01456 	0.0710346 	0
-1.98159 	1.98159 	2.08167e-18 	1.01119 	0.0629553 	0
-2.03891 	2.03891 	3.94217e-18 	1.01252 	0.0568936 	0
-2.14017 	2.14017 	5.6769e-18 	1.00951 	0.0500235 	0
-2.20355 	2.20355 	5.55112e-18 	1.00699 	0.0432273 	0
-2.26088 	2.26088 	6.21105e-18 	1.00733 	0.0388062 	0
-2.3682 	2.3682 	5.83369e-18 	1.00518 	0.0328639 	0
-2.42552 	2.42552 	6.19835e-18 	1.00518 	0.0291949 	0
