0.362392 	0.362392 	-2.77556e-18 	-0.00217686 	0.00309222 	3.58737e-20
0.38007 	0.38007 	-4.16334e-18 	0.00057306 	0.00512272 	8.16786e-21
0.397747 	0.397747 	-7.28584e-18 	0.00999652 	0.00574967 	8.02563e-20
0.415425 	0.415425 	-9.36751e-18 	0.0243652 	0.00538858 	1.96603e-19
0.433103 	0.433103 	-6.93889e-18 	0.0425933 	0.00449548 	1.10005e-19
0.45078 	0.45078 	-9.71445e-18 	0.0638897 	0.00346126 	1.10451e-20
0.468458 	0.468458 	-1.38778e-17 	0.0876037 	0.00255282 	-1.33221e-19
0.486136 	0.486136 	-1.249e-17 	0.113202 	0.00195737 	3.50713e-20
0.503813 	0.503813 	-1.249e-17 	0.140245 	0.00180922 	1.79533e-19
0.521491 	0.521491 	-1.42247e-17 	0.168361 	0.00220233 	-3.06672e-19
0.539169 	0.539169 	-1.59595e-17 	0.197233 	0.00319814 	2.32203e-19
0.556847 	0.556847 	-1.56125e-17 	0.22658 	0.00482898 	-1.74695e-19
0.574524 	0.574524 	-1.56125e-17 	0.256155 	0.0070972 	1.48075e-19
0.592202 	0.592202 	-1.9082e-17 	0.285731 	0.00996986 	-3.18414e-19
0.60988 	0.60988 	-2.08167e-17 	0.315101 	0.0133626 	3.46871e-19
0.627557 	0.627557 	-2.08167e-17 	0.344053 	0.0170899 	-3.72347e-19
0.645235 	0.645235 	-2.25514e-17 	0.372359 	0.0208249 	-9.38502e-20
0.662913 	0.662913 	-2.60209e-17 	0.400071 	0.024408 	2.85321e-19
0.68059 	0.68059 	-2.35922e-17 	0.428187 	0.0284658 	-1.03239e-19
0.698268 	0.698268 	-1.63064e-17 	0.455755 	0.0312612 	4.44744e-20
0.707107 	0.707107 	-1.2837e-17 	0.617453 	-0.0967522 	-2.48332e-21
0.814429 	0.814429 	-9.80832e-18 	0.788081 	-0.0904578 	0
1.02907 	1.02907 	-1.01553e-17 	1.08219 	-0.0380774 	0
1.20407 	1.20407 	-1.12835e-17 	1.2353 	0.0090216 	0
1.3114 	1.3114 	-1.21722e-17 	1.1707 	-0.0501553 	0
1.45836 	1.45836 	-1.44196e-17 	1.2431 	-0.0312874 	0
1.67301 	1.67301 	-1.66533e-17 	1.26326 	-0.0183193 	0
1.80836 	1.80836 	-1.87195e-17 	1.25595 	-0.00990712 	0
1.91569 	1.91569 	-1.73745e-17 	1.2215 	-0.0508603 	0
2.1023 	2.1023 	-1.63492e-17 	1.21009 	-0.0383477 	0
2.30533 	2.30533 	-1.68501e-17 	1.19329 	-0.0286115 	0
2.41265 	2.41265 	-1.55194e-17 	1.166 	-0.0464693 	0
2.53159 	2.53159 	-1.27848e-17 	1.15359 	-0.0363557 	0
2.74623 	2.74623 	-1.41155e-17 	1.14094 	-0.0281551 	0
2.90962 	2.90962 	-1.29765e-17 	1.12909 	-0.0215675 	0
3.01694 	3.01694 	-1.11468e-17 	1.11181 	-0.0302001 	0
3.17552 	3.17552 	-9.27252e-18 	1.10452 	-0.0239994 	0
3.39017 	3.39017 	-7.97973e-18 	1.09801 	-0.018908 	0
3.51391 	3.51391 	-9.50211e-18 	1.09236 	-0.0147363 	0
3.62123 	3.62123 	-1.04694e-17 	1.08121 	-0.0197242 	0
3.81945 	3.81945 	-1.20695e-17 	1.07818 	-0.0156351 	0
