-0.362392 	0.362392 	4.94062e-18 	0.0856327 	0.0877882 	-4.26191e-20
-0.38007 	0.38007 	8.04456e-18 	0.22588 	0.226942 	-4.05673e-20
-0.397747 	0.397747 	9.88785e-18 	0.343553 	0.335011 	-3.53413e-20
-0.415425 	0.415425 	1.21449e-17 	0.441881 	0.41736 	-5.39033e-20
-0.433103 	0.433103 	1.50587e-17 	0.523813 	0.478279 	2.53595e-20
-0.45078 	0.45078 	1.72354e-17 	0.591989 	0.52143 	-2.15455e-21
-0.468458 	0.468458 	1.84504e-17 	0.648662 	0.55005 	-1.02234e-19
-0.486136 	0.486136 	1.73179e-17 	0.695769 	0.566966 	6.69588e-20
-0.503813 	0.503813 	1.86926e-17 	0.734976 	0.574613 	6.06266e-20
-0.521491 	0.521491 	2.16336e-17 	0.767707 	0.575061 	-8.35725e-20
-0.539169 	0.539169 	1.85726e-17 	0.79517 	0.570042 	9.68143e-20
-0.556847 	0.556847 	1.52111e-17 	0.818376 	0.560983 	-3.7421e-20
-0.574524 	0.574524 	1.43441e-17 	0.838168 	0.549036 	7.37271e-20
-0.592202 	0.592202 	1.33321e-17 	0.855244 	0.535114 	-1.19367e-19
-0.60988 	0.60988 	1.56602e-17 	0.870178 	0.519916 	2.51638e-19
-0.627557 	0.627557 	1.87775e-17 	0.883415 	0.50397 	-5.76084e-20
-0.645235 	0.645235 	1.91741e-17 	0.895299 	0.487614 	-1.62665e-20
-0.662913 	0.662913 	1.92184e-17 	0.906276 	0.470758 	1.69879e-19
-0.68059 	0.68059 	1.44709e-17 	0.917031 	0.45272 	-8.34141e-20
-0.698268 	0.698268 	7.77802e-18 	0.926164 	0.434131 	4.07133e-20
-0.707107 	0.707107 	5.63985e-18 	0.92637 	0.39359 	-5.65054e-20
-0.764429 	0.764429 	3.81639e-18 	0.983538 	0.413253 	0
-0.871752 	0.871752 	7.10856e-18 	0.972254 	0.357038 	0
-0.929074 	0.929074 	9.78944e-18 	1.02719 	0.2971 	0
-0.993719 	0.993719 	9.27282e-18 	1.00919 	0.265397 	0
-1.09372 	1.09372 	1.38702e-17 	0.997266 	0.235154 	0
-1.15104 	1.15104 	1.71503e-17 	1.02716 	0.21335 	0
-1.22301 	1.22301 	1.78518e-17 	1.01693 	0.192376 	0
-1.31569 	1.31569 	1.71624e-17 	1.00949 	0.172528 	0
-1.37301 	1.37301 	1.47966e-17 	1.02661 	0.159069 	0
-1.4523 	1.4523 	7.69567e-18 	1.01969 	0.143932 	0
-1.53765 	1.53765 	2.08167e-18 	1.01432 	0.129482 	0
-1.59497 	1.59497 	-3.17936e-20 	1.0232 	0.119367 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01807 	0.107767 	0
-1.75962 	1.75962 	2.42861e-18 	1.0139 	0.0965701 	0
-1.81694 	1.81694 	3.86339e-18 	1.01807 	0.0887996 	0
-1.91088 	1.91088 	2.82255e-18 	1.01412 	0.0794142 	0
-1.98159 	1.98159 	2.08167e-18 	1.01083 	0.0702568 	0
-2.03891 	2.03891 	3.94217e-18 	1.01252 	0.0642462 	0
-2.14017 	2.14017 	5.6769e-18 	1.0095 	0.0563285 	0
-2.20355 	2.20355 	5.55112e-18 	1.00697 	0.0485266 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0440388 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0371607 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0333589 	0
