0.362392 	0.362392 	-2.77556e-18 	-0.0025108 	0.00338474 	3.37474e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000656908 	0.00605287 	7.62475e-21
0.397747 	0.397747 	-7.28584e-18 	0.00759623 	0.00729356 	7.55198e-20
0.415425 	0.415425 	-9.36751e-18 	0.0205852 	0.00754727 	1.84972e-19
0.433103 	0.433103 	-6.93889e-18 	0.0372628 	0.00727439 	1.03466e-19
0.45078 	0.45078 	-9.71445e-18 	0.056866 	0.0068636 	1.03816e-20
0.468458 	0.468458 	-1.38778e-17 	0.0787693 	0.00657965 	-1.25281e-19
0.486136 	0.486136 	-1.249e-17 	0.102462 	0.00660709 	3.29882e-20
0.503813 	0.503813 	-1.249e-17 	0.127525 	0.0070767 	1.68755e-19
0.521491 	0.521491 	-1.42247e-17 	0.153606 	0.0080782 	-2.88243e-19
0.539169 	0.539169 	-1.59595e-17 	0.180406 	0.00966798 	2.18223e-19
0.556847 	0.556847 	-1.56125e-17 	0.207662 	0.0118725 	-1.64145e-19
0.574524 	0.574524 	-1.56125e-17 	0.235143 	0.0146873 	1.39114e-19
0.592202 	0.592202 	-1.9082e-17 	0.262642 	0.0180719 	-2.99059e-19
0.60988 	0.60988 	-2.08167e-17 	0.289969 	0.0219339 	3.25582e-19
0.627557 	0.627557 	-2.08167e-17 	0.316929 	0.0260806 	-3.49472e-19
0.645235 	0.645235 	-2.25514e-17 	0.343313 	0.0301809 	-8.79139e-20
0.662913 	0.662913 	-2.60209e-17 	0.369187 	0.034072 	2.6659e-19
0.68059 	0.68059 	-2.35922e-17 	0.395544 	0.038371 	-9.68946e-20
0.698268 	0.698268 	-1.63064e-17 	0.421489 	0.0413862 	4.10069e-20
0.707107 	0.707107 	-1.2837e-17 	0.568401 	-0.0812049 	-2.08666e-21
0.814429 	0.814429 	-9.80832e-18 	0.73587 	-0.0725065 	0
1.02907 	1.02907 	-1.01553e-17 	1.0381 	-0.0114982 	0
1.20407 	1.20407 	-1.12835e-17 	1.2068 	0.0404681 	0
1.3114 	1.3114 	-1.21722e-17 	1.13366 	-0.00583974 	0
1.45836 	1.45836 	-1.44196e-17 	1.22647 	0.0155228 	0
1.67301 	1.67301 	-1.66533e-17 	1.26185 	0.0279109 	0
1.80836 	1.80836 	-1.87195e-17 	1.26418 	0.0337307 	0
1.91569 	1.91569 	-1.73745e-17 	1.2413 	-0.00134046 	0
2.1023 	2.1023 	-1.63492e-17 	1.2367 	0.00564515 	0
2.30533 	2.30533 	-1.68501e-17 	1.22309 	0.00976783 	0
2.41265 	2.41265 	-1.55194e-17 	1.21217 	-0.0073202 	0
2.53159 	2.53159 	-1.27848e-17 	1.19952 	-0.00350316 	0
2.74623 	2.74623 	-1.41155e-17 	1.18524 	-0.000897604 	0
2.90962 	2.90962 	-1.29765e-17 	1.17116 	0.000839192 	0
3.01694 	3.01694 	-1.11468e-17 	1.16614 	-0.00782587 	0
3.17552 	3.17552 	-9.27252e-18 	1.15454 	-0.00587513 	0
3.39017 	3.39017 	-7.97973e-18 	1.14401 	-0.00436431 	0
3.51391 	3.51391 	-9.50211e-18 	1.13479 	-0.00319675 	0
3.62123 	3.62123 	-1.04694e-17 	1.13105 	-0.00729821 	0
3.81945 	3.81945 	-1.20695e-17 	1.12381 	-0.00582731 	0
