0.362392 	0.362392 	-2.77556e-18 	-0.00252744 	0.00340031 	3.29547e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000713984 	0.00610091 	7.39555e-21
0.397747 	0.397747 	-7.28584e-18 	0.00749008 	0.00737273 	7.37194e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204235 	0.00765691 	1.80469e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370403 	0.00741391 	1.0088e-19
0.45078 	0.45078 	-9.71445e-18 	0.0565784 	0.0070323 	1.01048e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784131 	0.00677677 	-1.22089e-19
0.486136 	0.486136 	-1.249e-17 	0.102035 	0.00683174 	3.21612e-20
0.503813 	0.503813 	-1.249e-17 	0.127024 	0.00732792 	1.64297e-19
0.521491 	0.521491 	-1.42247e-17 	0.153031 	0.00835486 	-2.80588e-19
0.539169 	0.539169 	-1.59595e-17 	0.179754 	0.00996878 	2.12365e-19
0.556847 	0.556847 	-1.56125e-17 	0.206934 	0.0121959 	-1.59669e-19
0.574524 	0.574524 	-1.56125e-17 	0.23434 	0.0150317 	1.35259e-19
0.592202 	0.592202 	-1.9082e-17 	0.261764 	0.0184352 	-2.90634e-19
0.60988 	0.60988 	-2.08167e-17 	0.289018 	0.0223139 	3.16169e-19
0.627557 	0.627557 	-2.08167e-17 	0.315907 	0.0264747 	-3.393e-19
0.645235 	0.645235 	-2.25514e-17 	0.342223 	0.0305866 	-8.52105e-20
0.662913 	0.662913 	-2.60209e-17 	0.368032 	0.0344864 	2.57934e-19
0.68059 	0.68059 	-2.35922e-17 	0.394326 	0.038791 	-9.40154e-20
0.698268 	0.698268 	-1.63064e-17 	0.420214 	0.0418102 	3.93697e-20
0.707107 	0.707107 	-1.2837e-17 	0.56663 	-0.0806425 	-1.99585e-21
0.814429 	0.814429 	-9.80832e-18 	0.733939 	-0.0718535 	0
1.02907 	1.02907 	-1.01553e-17 	1.03639 	-0.0105635 	0
1.20407 	1.20407 	-1.12835e-17 	1.20561 	0.0415947 	0
1.3114 	1.3114 	-1.21722e-17 	1.13206 	-0.00440502 	0
1.45836 	1.45836 	-1.44196e-17 	1.22555 	0.0171623 	0
1.67301 	1.67301 	-1.66533e-17 	1.2615 	0.02965 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0354801 	0
1.91569 	1.91569 	-1.73745e-17 	1.24148 	0.000854884 	0
2.1023 	2.1023 	-1.63492e-17 	1.23725 	0.00778096 	0
2.30533 	2.30533 	-1.68501e-17 	1.22389 	0.011798 	0
2.41265 	2.41265 	-1.55194e-17 	1.21328 	-0.00478217 	0
2.53159 	2.53159 	-1.27848e-17 	1.20086 	-0.00113048 	0
2.74623 	2.74623 	-1.41155e-17 	1.18673 	0.00128811 	0
2.90962 	2.90962 	-1.29765e-17 	1.17274 	0.00282648 	0
3.01694 	3.01694 	-1.11468e-17 	1.16834 	-0.0053631 	0
3.17552 	3.17552 	-9.27252e-18 	1.15682 	-0.00366207 	0
3.39017 	3.39017 	-7.97973e-18 	1.14636 	-0.00240593 	0
3.51391 	3.51391 	-9.50211e-18 	1.13718 	-0.00149583 	0
3.62123 	3.62123 	-1.04694e-17 	1.13415 	-0.00519349 	0
3.81945 	3.81945 	-1.20695e-17 	1.12695 	-0.0040451 	0
