-0.362392 	0.362392 	4.94062e-18 	0.0856101 	0.0877659 	-4.30084e-20
-0.38007 	0.38007 	8.04456e-18 	0.225821 	0.226887 	-4.08659e-20
-0.397747 	0.397747 	9.88785e-18 	0.343465 	0.334936 	-3.57047e-20
-0.415425 	0.415425 	1.21449e-17 	0.441769 	0.417274 	-5.44156e-20
-0.433103 	0.433103 	1.50587e-17 	0.523683 	0.478189 	2.57245e-20
-0.45078 	0.45078 	1.72354e-17 	0.591846 	0.521341 	-2.20496e-21
-0.468458 	0.468458 	1.84504e-17 	0.64851 	0.549966 	-1.03193e-19
-0.486136 	0.486136 	1.73179e-17 	0.695612 	0.56689 	6.7614e-20
-0.503813 	0.503813 	1.86926e-17 	0.734816 	0.574547 	6.11983e-20
-0.521491 	0.521491 	2.16336e-17 	0.767546 	0.575006 	-8.42861e-20
-0.539169 	0.539169 	1.85726e-17 	0.795009 	0.569998 	9.75471e-20
-0.556847 	0.556847 	1.52111e-17 	0.818216 	0.560949 	-3.77312e-20
-0.574524 	0.574524 	1.43441e-17 	0.83801 	0.549013 	7.42333e-20
-0.592202 	0.592202 	1.33321e-17 	0.855089 	0.535101 	-1.20213e-19
-0.60988 	0.60988 	1.56602e-17 	0.870026 	0.519912 	2.53391e-19
-0.627557 	0.627557 	1.87775e-17 	0.883266 	0.503975 	-5.80484e-20
-0.645235 	0.645235 	1.91741e-17 	0.895154 	0.487626 	-1.63933e-20
-0.662913 	0.662913 	1.92184e-17 	0.906135 	0.470777 	1.70993e-19
-0.68059 	0.68059 	1.44709e-17 	0.916894 	0.452746 	-8.39704e-20
-0.698268 	0.698268 	7.77802e-18 	0.92603 	0.434162 	4.08946e-20
-0.707107 	0.707107 	5.63985e-18 	0.926251 	0.393629 	-5.68404e-20
-0.764429 	0.764429 	3.81639e-18 	0.983415 	0.413309 	0
-0.871752 	0.871752 	7.10856e-18 	0.972156 	0.357099 	0
-0.929074 	0.929074 	9.78944e-18 	1.0271 	0.297198 	0
-0.993719 	0.993719 	9.27282e-18 	1.00912 	0.265486 	0
-1.09372 	1.09372 	1.38702e-17 	0.997202 	0.235234 	0
-1.15104 	1.15104 	1.71503e-17 	1.02711 	0.21345 	0
-1.22301 	1.22301 	1.78518e-17 	1.01688 	0.192465 	0
-1.31569 	1.31569 	1.71624e-17 	1.00945 	0.172608 	0
-1.37301 	1.37301 	1.47966e-17 	1.02657 	0.159161 	0
-1.4523 	1.4523 	7.69567e-18 	1.01966 	0.144015 	0
-1.53765 	1.53765 	2.08167e-18 	1.0143 	0.129555 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02319 	0.119447 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01805 	0.107838 	0
-1.75962 	1.75962 	2.42861e-18 	1.01389 	0.0966328 	0
-1.81694 	1.81694 	3.86339e-18 	1.01807 	0.088866 	0
-1.91088 	1.91088 	2.82255e-18 	1.01412 	0.0794722 	0
-1.98159 	1.98159 	2.08167e-18 	1.01083 	0.070307 	0
-2.03891 	2.03891 	3.94217e-18 	1.01252 	0.0642981 	0
-2.14017 	2.14017 	5.6769e-18 	1.0095 	0.0563728 	0
-2.20355 	2.20355 	5.55112e-18 	1.00697 	0.048564 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0440765 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0371917 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0333896 	0
