0.362392 	0.362392 	-2.77556e-18 	-0.0022542 	0.00315297 	3.53865e-20
0.38007 	0.38007 	-4.16334e-18 	0.00026067 	0.00532514 	8.05136e-21
0.397747 	0.397747 	-7.28584e-18 	0.00935283 	0.00608865 	7.91831e-20
0.415425 	0.415425 	-9.36751e-18 	0.0233165 	0.00586899 	1.93992e-19
0.433103 	0.433103 	-6.93889e-18 	0.0410795 	0.00512441 	1.08552e-19
0.45078 	0.45078 	-9.71445e-18 	0.0618601 	0.00424541 	1.09006e-20
0.468458 	0.468458 	-1.38778e-17 	0.0850163 	0.00349843 	-1.31465e-19
0.486136 	0.486136 	-1.249e-17 	0.110023 	0.00306993 	3.46101e-20
0.503813 	0.503813 	-1.249e-17 	0.136446 	0.00309321 	1.77173e-19
0.521491 	0.521491 	-1.42247e-17 	0.163923 	0.00366097 	-3.02636e-19
0.539169 	0.539169 	-1.59595e-17 	0.192139 	0.00483313 	2.29143e-19
0.556847 	0.556847 	-1.56125e-17 	0.220823 	0.00664032 	-1.72393e-19
0.574524 	0.574524 	-1.56125e-17 	0.249732 	0.00908292 	1.46118e-19
0.592202 	0.592202 	-1.9082e-17 	0.278645 	0.0121258 	-3.14193e-19
0.60988 	0.60988 	-2.08167e-17 	0.307361 	0.0156824 	3.42233e-19
0.627557 	0.627557 	-2.08167e-17 	0.335674 	0.0195656 	-3.67364e-19
0.645235 	0.645235 	-2.25514e-17 	0.363361 	0.0234477 	-9.25573e-20
0.662913 	0.662913 	-2.60209e-17 	0.390481 	0.0271703 	2.81227e-19
0.68059 	0.68059 	-2.35922e-17 	0.418029 	0.0313604 	-1.01853e-19
0.698268 	0.698268 	-1.63064e-17 	0.445065 	0.0343007 	4.36916e-20
0.707107 	0.707107 	-1.2837e-17 	0.601643 	-0.0906504 	-2.33545e-21
0.814429 	0.814429 	-9.80832e-18 	0.771689 	-0.0838917 	0
1.02907 	1.02907 	-1.01553e-17 	1.06893 	-0.0289495 	0
1.20407 	1.20407 	-1.12835e-17 	1.22725 	0.0193459 	0
1.3114 	1.3114 	-1.21722e-17 	1.16122 	-0.0357646 	0
1.45836 	1.45836 	-1.44196e-17 	1.23982 	-0.0172987 	0
1.67301 	1.67301 	-1.66533e-17 	1.26422 	-0.00551325 	0
1.80836 	1.80836 	-1.87195e-17 	1.2594 	0.00135159 	0
1.91569 	1.91569 	-1.73745e-17 	1.23094 	-0.0414922 	0
2.1023 	2.1023 	-1.63492e-17 	1.22049 	-0.0315272 	0
2.30533 	2.30533 	-1.68501e-17 	1.20379 	-0.0240325 	0
2.41265 	2.41265 	-1.55194e-17 	1.18266 	-0.0432215 	0
2.53159 	2.53159 	-1.27848e-17 	1.16856 	-0.0349881 	0
2.74623 	2.74623 	-1.41155e-17 	1.15405 	-0.0282018 	0
2.90962 	2.90962 	-1.29765e-17 	1.14036 	-0.0226058 	0
3.01694 	3.01694 	-1.11468e-17 	1.12519 	-0.0287361 	0
3.17552 	3.17552 	-9.27252e-18 	1.1154 	-0.0231651 	0
3.39017 	3.39017 	-7.97973e-18 	1.10674 	-0.0185095 	0
3.51391 	3.51391 	-9.50211e-18 	1.09928 	-0.0146224 	0
3.62123 	3.62123 	-1.04694e-17 	1.08919 	-0.0168667 	0
3.81945 	3.81945 	-1.20695e-17 	1.08451 	-0.0132676 	0
