0.362392 	0.362392 	-2.77556e-18 	-0.00230317 	0.00319464 	3.51176e-20
0.38007 	0.38007 	-4.16334e-18 	7.58622e-05 	0.00545862 	7.98552e-21
0.397747 	0.397747 	-7.28584e-18 	0.00898625 	0.00631006 	7.85885e-20
0.415425 	0.415425 	-9.36751e-18 	0.0227329 	0.00617899 	1.92542e-19
0.433103 	0.433103 	-6.93889e-18 	0.04025 	0.0055246 	1.07742e-19
0.45078 	0.45078 	-9.71445e-18 	0.0607603 	0.0047372 	1.08199e-20
0.468458 	0.468458 	-1.38778e-17 	0.0836262 	0.00408291 	-1.30487e-19
0.486136 	0.486136 	-1.249e-17 	0.108326 	0.00374787 	3.43527e-20
0.503813 	0.503813 	-1.249e-17 	0.13443 	0.0038648 	1.75858e-19
0.521491 	0.521491 	-1.42247e-17 	0.161576 	0.00452576 	-3.00391e-19
0.539169 	0.539169 	-1.59595e-17 	0.189456 	0.00578984 	2.27443e-19
0.556847 	0.556847 	-1.56125e-17 	0.2178 	0.00768674 	-1.71115e-19
0.574524 	0.574524 	-1.56125e-17 	0.246366 	0.0102157 	1.45037e-19
0.592202 	0.592202 	-1.9082e-17 	0.274939 	0.0133404 	-3.11865e-19
0.60988 	0.60988 	-2.08167e-17 	0.303321 	0.0169729 	3.39682e-19
0.627557 	0.627557 	-2.08167e-17 	0.331306 	0.0209249 	-3.64628e-19
0.645235 	0.645235 	-2.25514e-17 	0.358677 	0.024868 	-9.18511e-20
0.662913 	0.662913 	-2.60209e-17 	0.385494 	0.0286431 	2.79005e-19
0.68059 	0.68059 	-2.35922e-17 	0.412751 	0.0328753 	-1.01098e-19
0.698268 	0.698268 	-1.63064e-17 	0.439518 	0.0358544 	4.32731e-20
0.707107 	0.707107 	-1.2837e-17 	0.593642 	-0.0881593 	-2.28222e-21
0.814429 	0.814429 	-9.80832e-18 	0.76323 	-0.0809949 	0
1.02907 	1.02907 	-1.01553e-17 	1.0619 	-0.0245475 	0
1.20407 	1.20407 	-1.12835e-17 	1.22286 	0.0245439 	0
1.3114 	1.3114 	-1.21722e-17 	1.15532 	-0.0278402 	0
1.45836 	1.45836 	-1.44196e-17 	1.23745 	-0.00897731 	0
1.67301 	1.67301 	-1.66533e-17 	1.2644 	0.00270167 	0
1.80836 	1.80836 	-1.87195e-17 	1.26112 	0.00915111 	0
1.91569 	1.91569 	-1.73745e-17 	1.23426 	-0.0334695 	0
2.1023 	2.1023 	-1.63492e-17 	1.22483 	-0.0244517 	0
2.30533 	2.30533 	-1.68501e-17 	1.20861 	-0.0179003 	0
2.41265 	2.41265 	-1.55194e-17 	1.19039 	-0.0398703 	0
2.53159 	2.53159 	-1.27848e-17 	1.17617 	-0.032757 	0
2.74623 	2.74623 	-1.41155e-17 	1.16135 	-0.0268943 	0
2.90962 	2.90962 	-1.29765e-17 	1.14726 	-0.0220261 	0
3.01694 	3.01694 	-1.11468e-17 	1.13359 	-0.0300443 	0
3.17552 	3.17552 	-9.27252e-18 	1.1228 	-0.0248437 	0
3.39017 	3.39017 	-7.97973e-18 	1.11319 	-0.0203641 	0
3.51391 	3.51391 	-9.50211e-18 	1.10489 	-0.0164939 	0
3.62123 	3.62123 	-1.04694e-17 	1.09459 	-0.0179582 	0
3.81945 	3.81945 	-1.20695e-17 	1.08893 	-0.0143127 	0
