0.362392 	0.362392 	-2.77556e-18 	-0.00250667 	0.00338089 	3.3848e-20
0.38007 	0.38007 	-4.16334e-18 	-0.00064265 	0.00604094 	7.6535e-21
0.397747 	0.397747 	-7.28584e-18 	0.00762286 	0.00727385 	7.5748e-20
0.415425 	0.415425 	-9.36751e-18 	0.0206259 	0.00751993 	1.85542e-19
0.433103 	0.433103 	-6.93889e-18 	0.037319 	0.00723956 	1.03792e-19
0.45078 	0.45078 	-9.71445e-18 	0.0569387 	0.00682142 	1.04163e-20
0.468458 	0.468458 	-1.38778e-17 	0.0788594 	0.00653032 	-1.25683e-19
0.486136 	0.486136 	-1.249e-17 	0.102571 	0.0065508 	3.30926e-20
0.503813 	0.503813 	-1.249e-17 	0.127652 	0.0070137 	1.69315e-19
0.521491 	0.521491 	-1.42247e-17 	0.153752 	0.00800877 	-2.89204e-19
0.539169 	0.539169 	-1.59595e-17 	0.180571 	0.00959243 	2.18958e-19
0.556847 	0.556847 	-1.56125e-17 	0.207847 	0.0117912 	-1.64705e-19
0.574524 	0.574524 	-1.56125e-17 	0.235347 	0.0146007 	1.39596e-19
0.592202 	0.592202 	-1.9082e-17 	0.262865 	0.0179805 	-3.00111e-19
0.60988 	0.60988 	-2.08167e-17 	0.290211 	0.0218383 	3.26755e-19
0.627557 	0.627557 	-2.08167e-17 	0.317189 	0.0259814 	-3.50739e-19
0.645235 	0.645235 	-2.25514e-17 	0.343591 	0.0300788 	-8.82494e-20
0.662913 	0.662913 	-2.60209e-17 	0.369481 	0.0339677 	2.67662e-19
0.68059 	0.68059 	-2.35922e-17 	0.395854 	0.0382654 	-9.72521e-20
0.698268 	0.698268 	-1.63064e-17 	0.421813 	0.0412796 	4.12086e-20
0.707107 	0.707107 	-1.2837e-17 	0.568852 	-0.0813453 	-2.09886e-21
0.814429 	0.814429 	-9.80832e-18 	0.736362 	-0.0726704 	0
1.02907 	1.02907 	-1.01553e-17 	1.03853 	-0.0117341 	0
1.20407 	1.20407 	-1.12835e-17 	1.2071 	0.040183 	0
1.3114 	1.3114 	-1.21722e-17 	1.13406 	-0.0062013 	0
1.45836 	1.45836 	-1.44196e-17 	1.2267 	0.0151104 	0
1.67301 	1.67301 	-1.66533e-17 	1.26194 	0.0274745 	0
1.80836 	1.80836 	-1.87195e-17 	1.26417 	0.0332929 	0
1.91569 	1.91569 	-1.73745e-17 	1.24125 	-0.00189045 	0
2.1023 	2.1023 	-1.63492e-17 	1.23655 	0.00511356 	0
2.30533 	2.30533 	-1.68501e-17 	1.22289 	0.00926588 	0
2.41265 	2.41265 	-1.55194e-17 	1.21187 	-0.00797519 	0
2.53159 	2.53159 	-1.27848e-17 	1.19917 	-0.00411612 	0
2.74623 	2.74623 	-1.41155e-17 	1.18486 	-0.00146329 	0
2.90962 	2.90962 	-1.29765e-17 	1.17075 	0.000323569 	0
3.01694 	3.01694 	-1.11468e-17 	1.16558 	-0.00847147 	0
3.17552 	3.17552 	-9.27252e-18 	1.15396 	-0.00645505 	0
3.39017 	3.39017 	-7.97973e-18 	1.14342 	-0.00487663 	0
3.51391 	3.51391 	-9.50211e-18 	1.13419 	-0.00364047 	0
3.62123 	3.62123 	-1.04694e-17 	1.13025 	-0.00778731 	0
3.81945 	3.81945 	-1.20695e-17 	1.12301 	-0.00623715 	0
