0.362392 	0.362392 	-2.77556e-18 	-0.0025185 	0.00339196 	3.34809e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000683378 	0.00607517 	7.54807e-21
0.397747 	0.397747 	-7.28584e-18 	0.00754697 	0.00733036 	7.4915e-20
0.415425 	0.415425 	-9.36751e-18 	0.0205101 	0.00759827 	1.8346e-19
0.433103 	0.433103 	-6.93889e-18 	0.0371595 	0.00733934 	1.02598e-19
0.45078 	0.45078 	-9.71445e-18 	0.0567323 	0.00694218 	1.0289e-20
0.468458 	0.468458 	-1.38778e-17 	0.0786037 	0.00667151 	-1.24211e-19
0.486136 	0.486136 	-1.249e-17 	0.102263 	0.00671181 	3.27109e-20
0.503813 	0.503813 	-1.249e-17 	0.127292 	0.00719383 	1.67263e-19
0.521491 	0.521491 	-1.42247e-17 	0.153339 	0.00820721 	-2.8568e-19
0.539169 	0.539169 	-1.59595e-17 	0.180103 	0.00980826 	2.16263e-19
0.556847 	0.556847 	-1.56125e-17 	0.207323 	0.0120233 	-1.62648e-19
0.574524 	0.574524 	-1.56125e-17 	0.23477 	0.0148479 	1.37826e-19
0.592202 	0.592202 	-1.9082e-17 	0.262234 	0.0182413 	-2.96245e-19
0.60988 	0.60988 	-2.08167e-17 	0.289526 	0.022111 	3.22441e-19
0.627557 	0.627557 	-2.08167e-17 	0.316454 	0.0262643 	-3.46079e-19
0.645235 	0.645235 	-2.25514e-17 	0.342806 	0.0303699 	-8.70131e-20
0.662913 	0.662913 	-2.60209e-17 	0.36865 	0.034265 	2.63708e-19
0.68059 	0.68059 	-2.35922e-17 	0.394978 	0.0385665 	-9.59351e-20
0.698268 	0.698268 	-1.63064e-17 	0.420896 	0.0415834 	4.04629e-20
0.707107 	0.707107 	-1.2837e-17 	0.56758 	-0.0809457 	-2.05545e-21
0.814429 	0.814429 	-9.80832e-18 	0.734976 	-0.0722052 	0
1.02907 	1.02907 	-1.01553e-17 	1.03731 	-0.0110672 	0
1.20407 	1.20407 	-1.12835e-17 	1.20625 	0.0409877 	0
1.3114 	1.3114 	-1.21722e-17 	1.13292 	-0.00517938 	0
1.45836 	1.45836 	-1.44196e-17 	1.22605 	0.0162789 	0
1.67301 	1.67301 	-1.66533e-17 	1.26169 	0.028714 	0
1.80836 	1.80836 	-1.87195e-17 	1.26421 	0.0345394 	0
1.91569 	1.91569 	-1.73745e-17 	1.24138 	-0.000327357 	0
2.1023 	2.1023 	-1.63492e-17 	1.23695 	0.00663112 	0
2.30533 	2.30533 	-1.68501e-17 	1.22346 	0.0107052 	0
2.41265 	2.41265 	-1.55194e-17 	1.21269 	-0.00616039 	0
2.53159 	2.53159 	-1.27848e-17 	1.20014 	-0.0024217 	0
2.74623 	2.74623 	-1.41155e-17 	1.18594 	9.60484e-05 	0
2.90962 	2.90962 	-1.29765e-17 	1.1719 	0.00174034 	0
3.01694 	3.01694 	-1.11468e-17 	1.16715 	-0.00669926 	0
3.17552 	3.17552 	-9.27252e-18 	1.15559 	-0.00486397 	0
3.39017 	3.39017 	-7.97973e-18 	1.14509 	-0.00347012 	0
3.51391 	3.51391 	-9.50211e-18 	1.13589 	-0.00242029 	0
3.62123 	3.62123 	-1.04694e-17 	1.13248 	-0.0063116 	0
3.81945 	3.81945 	-1.20695e-17 	1.12526 	-0.00499179 	0
