0.362392 	0.362392 	-2.77556e-18 	-0.00120006 	0.00225078 	3.9332e-20
0.38007 	0.38007 	-4.16334e-18 	0.00435284 	0.00222455 	8.82846e-21
0.397747 	0.397747 	-7.28584e-18 	0.0175235 	0.00063774 	8.78681e-20
0.415425 	0.415425 	-9.36751e-18 	0.0363554 	-0.0021653 	2.15109e-19
0.433103 	0.433103 	-6.93889e-18 	0.0596175 	-0.00573322 	1.20264e-19
0.45078 	0.45078 	-9.71445e-18 	0.0864077 	-0.00965772 	1.2123e-20
0.468458 	0.468458 	-1.38778e-17 	0.115975 	-0.0136534 	-1.45894e-19
0.486136 	0.486136 	-1.249e-17 	0.147693 	-0.0175121 	3.83202e-20
0.503813 	0.503813 	-1.249e-17 	0.181038 	-0.021076 	1.96372e-19
0.521491 	0.521491 	-1.42247e-17 	0.21556 	-0.0242249 	-3.3563e-19
0.539169 	0.539169 	-1.59595e-17 	0.250863 	-0.0268689 	2.5423e-19
0.556847 	0.556847 	-1.56125e-17 	0.286595 	-0.0289446 	-1.91081e-19
0.574524 	0.574524 	-1.56125e-17 	0.322433 	-0.0304154 	1.61978e-19
0.592202 	0.592202 	-1.9082e-17 	0.358082 	-0.0312773 	-3.47947e-19
0.60988 	0.60988 	-2.08167e-17 	0.393262 	-0.0315758 	3.78748e-19
0.627557 	0.627557 	-2.08167e-17 	0.427689 	-0.0314574 	-4.06338e-19
0.645235 	0.645235 	-2.25514e-17 	0.461066 	-0.0312171 	-1.02416e-19
0.662913 	0.662913 	-2.60209e-17 	0.493371 	-0.0310238 	3.12453e-19
0.68059 	0.68059 	-2.35922e-17 	0.525499 	-0.0303653 	-1.12507e-19
0.698268 	0.698268 	-1.63064e-17 	0.5565 	-0.0311547 	4.84874e-20
0.707107 	0.707107 	-1.2837e-17 	0.760302 	-0.205977 	-6.14672e-21
0.814429 	0.814429 	-9.80832e-18 	0.913488 	-0.196755 	0
1.02907 	1.02907 	-1.01553e-17 	1.1503 	-0.149279 	0
1.20407 	1.20407 	-1.12835e-17 	1.24979 	-0.0962424 	0
1.3114 	1.3114 	-1.21722e-17 	1.14236 	-0.163651 	0
1.45836 	1.45836 	-1.44196e-17 	1.17559 	-0.134492 	0
1.67301 	1.67301 	-1.66533e-17 	1.1801 	-0.108076 	0
1.80836 	1.80836 	-1.87195e-17 	1.17238 	-0.0857431 	0
1.91569 	1.91569 	-1.73745e-17 	1.1051 	-0.107421 	0
2.1023 	2.1023 	-1.63492e-17 	1.10422 	-0.0887179 	0
2.30533 	2.30533 	-1.68501e-17 	1.10126 	-0.0730111 	0
2.41265 	2.41265 	-1.55194e-17 	1.06575 	-0.0744624 	0
2.53159 	2.53159 	-1.27848e-17 	1.06682 	-0.0633187 	0
2.74623 	2.74623 	-1.41155e-17 	1.06695 	-0.0535941 	0
2.90962 	2.90962 	-1.29765e-17 	1.06648 	-0.0451223 	0
3.01694 	3.01694 	-1.11468e-17 	1.04742 	-0.0434273 	0
3.17552 	3.17552 	-9.27252e-18 	1.04854 	-0.0371797 	0
3.39017 	3.39017 	-7.97973e-18 	1.04923 	-0.0314886 	0
3.51391 	3.51391 	-9.50211e-18 	1.04962 	-0.0262921 	0
3.62123 	3.62123 	-1.04694e-17 	1.03733 	-0.0240635 	0
3.81945 	3.81945 	-1.20695e-17 	1.03828 	-0.0199631 	0
