0.362392 	0.362392 	-2.77556e-18 	-0.00187568 	0.00286749 	3.76566e-20
0.38007 	0.38007 	-4.16334e-18 	0.00186105 	0.00431428 	8.5507e-21
0.397747 	0.397747 	-7.28584e-18 	0.0127143 	0.00433074 	8.41697e-20
0.415425 	0.415425 	-9.36751e-18 	0.0288499 	0.00328856 	2.06104e-19
0.433103 	0.433103 	-6.93889e-18 	0.0491173 	0.00163527 	1.1528e-19
0.45078 	0.45078 	-9.71445e-18 	0.0726775 	-0.000235036 	1.15851e-20
0.468458 	0.468458 	-1.38778e-17 	0.0988369 	-0.00205157 	-1.39672e-19
0.486136 	0.486136 	-1.249e-17 	0.127024 	-0.00362198 	3.67405e-20
0.503813 	0.503813 	-1.249e-17 	0.156763 	-0.00480553 	1.88196e-19
0.521491 	0.521491 	-1.42247e-17 	0.187652 	-0.00550078 	-3.21558e-19
0.539169 	0.539169 	-1.59595e-17 	0.219341 	-0.00563787 	2.43553e-19
0.556847 	0.556847 	-1.56125e-17 	0.25152 	-0.00517499 	-1.83224e-19
0.574524 	0.574524 	-1.56125e-17 	0.283912 	-0.00409939 	1.55386e-19
0.592202 	0.592202 	-1.9082e-17 	0.316261 	-0.00243291 	-3.34148e-19
0.60988 	0.60988 	-2.08167e-17 	0.348331 	-0.000248824 	3.64166e-19
0.627557 	0.627557 	-2.08167e-17 	0.379878 	0.00227662 	-3.90927e-19
0.645235 	0.645235 	-2.25514e-17 	0.410642 	0.00481874 	-9.86724e-20
0.662913 	0.662913 	-2.60209e-17 	0.44065 	0.00720444 	3.00738e-19
0.68059 	0.68059 	-2.35922e-17 	0.470882 	0.0100165 	-1.08447e-19
0.698268 	0.698268 	-1.63064e-17 	0.50039 	0.011405 	4.72773e-20
0.707107 	0.707107 	-1.2837e-17 	0.683338 	-0.139992 	-3.81955e-21
0.814429 	0.814429 	-9.80832e-18 	0.849657 	-0.132273 	0
1.02907 	1.02907 	-1.01553e-17 	1.12308 	-0.0834092 	0
1.20407 	1.20407 	-1.12835e-17 	1.25308 	-0.0336557 	0
1.3114 	1.3114 	-1.21722e-17 	1.16881 	-0.11155 	0
1.45836 	1.45836 	-1.44196e-17 	1.21916 	-0.085578 	0
1.67301 	1.67301 	-1.66533e-17 	1.22857 	-0.0633052 	0
1.80836 	1.80836 	-1.87195e-17 	1.21862 	-0.0453979 	0
1.91569 	1.91569 	-1.73745e-17 	1.1588 	-0.0893282 	0
2.1023 	2.1023 	-1.63492e-17 	1.15254 	-0.0706397 	0
2.30533 	2.30533 	-1.68501e-17 	1.14334 	-0.0553821 	0
2.41265 	2.41265 	-1.55194e-17 	1.10497 	-0.0723223 	0
2.53159 	2.53159 	-1.27848e-17 	1.10164 	-0.0597177 	0
2.74623 	2.74623 	-1.41155e-17 	1.09766 	-0.0490704 	0
2.90962 	2.90962 	-1.29765e-17 	1.09352 	-0.0401148 	0
3.01694 	3.01694 	-1.11468e-17 	1.07168 	-0.0459044 	0
3.17552 	3.17552 	-9.27252e-18 	1.07064 	-0.0385222 	0
3.39017 	3.39017 	-7.97973e-18 	1.06943 	-0.0320302 	0
3.51391 	3.51391 	-9.50211e-18 	1.06817 	-0.0263022 	0
3.62123 	3.62123 	-1.04694e-17 	1.05386 	-0.027245 	0
3.81945 	3.81945 	-1.20695e-17 	1.05395 	-0.0223319 	0
