-0.362392 	0.362392 	4.94062e-18 	0.0856286 	0.0877841 	-4.26777e-20
-0.38007 	0.38007 	8.04456e-18 	0.225869 	0.226932 	-4.06122e-20
-0.397747 	0.397747 	9.88785e-18 	0.343537 	0.334998 	-3.53961e-20
-0.415425 	0.415425 	1.21449e-17 	0.441861 	0.417345 	-5.39805e-20
-0.433103 	0.433103 	1.50587e-17 	0.523789 	0.478263 	2.54147e-20
-0.45078 	0.45078 	1.72354e-17 	0.591963 	0.521414 	-2.16219e-21
-0.468458 	0.468458 	1.84504e-17 	0.648634 	0.550035 	-1.02379e-19
-0.486136 	0.486136 	1.73179e-17 	0.69574 	0.566952 	6.70574e-20
-0.503813 	0.503813 	1.86926e-17 	0.734947 	0.574601 	6.07125e-20
-0.521491 	0.521491 	2.16336e-17 	0.767678 	0.575051 	-8.36797e-20
-0.539169 	0.539169 	1.85726e-17 	0.79514 	0.570034 	9.69242e-20
-0.556847 	0.556847 	1.52111e-17 	0.818346 	0.560977 	-3.74675e-20
-0.574524 	0.574524 	1.43441e-17 	0.838139 	0.549032 	7.38028e-20
-0.592202 	0.592202 	1.33321e-17 	0.855216 	0.535111 	-1.19493e-19
-0.60988 	0.60988 	1.56602e-17 	0.87015 	0.519916 	2.519e-19
-0.627557 	0.627557 	1.87775e-17 	0.883388 	0.503971 	-5.76742e-20
-0.645235 	0.645235 	1.91741e-17 	0.895272 	0.487616 	-1.62854e-20
-0.662913 	0.662913 	1.92184e-17 	0.90625 	0.470762 	1.70046e-19
-0.68059 	0.68059 	1.44709e-17 	0.917006 	0.452725 	-8.34972e-20
-0.698268 	0.698268 	7.77802e-18 	0.92614 	0.434137 	4.07402e-20
-0.707107 	0.707107 	5.63985e-18 	0.926348 	0.393597 	-5.65553e-20
-0.764429 	0.764429 	3.81639e-18 	0.983515 	0.413263 	0
-0.871752 	0.871752 	7.10856e-18 	0.972236 	0.357049 	0
-0.929074 	0.929074 	9.78944e-18 	1.02718 	0.297118 	0
-0.993719 	0.993719 	9.27282e-18 	1.00918 	0.265414 	0
-1.09372 	1.09372 	1.38702e-17 	0.997254 	0.235169 	0
-1.15104 	1.15104 	1.71503e-17 	1.02715 	0.213368 	0
-1.22301 	1.22301 	1.78518e-17 	1.01692 	0.192392 	0
-1.31569 	1.31569 	1.71624e-17 	1.00948 	0.172542 	0
-1.37301 	1.37301 	1.47966e-17 	1.0266 	0.159086 	0
-1.4523 	1.4523 	7.69567e-18 	1.01968 	0.143947 	0
-1.53765 	1.53765 	2.08167e-18 	1.01432 	0.129495 	0
-1.59497 	1.59497 	-3.17936e-20 	1.0232 	0.119382 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01807 	0.10778 	0
-1.75962 	1.75962 	2.42861e-18 	1.0139 	0.0965816 	0
-1.81694 	1.81694 	3.86339e-18 	1.01807 	0.0888117 	0
-1.91088 	1.91088 	2.82255e-18 	1.01412 	0.0794247 	0
-1.98159 	1.98159 	2.08167e-18 	1.01083 	0.0702659 	0
-2.03891 	2.03891 	3.94217e-18 	1.01252 	0.0642556 	0
-2.14017 	2.14017 	5.6769e-18 	1.0095 	0.0563365 	0
-2.20355 	2.20355 	5.55112e-18 	1.00697 	0.0485334 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0440456 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0371663 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0333645 	0
