-0.362392 	0.362392 	4.94062e-18 	0.0856705 	0.0878254 	-4.22466e-20
-0.38007 	0.38007 	8.04456e-18 	0.225978 	0.227033 	-4.02827e-20
-0.397747 	0.397747 	9.88785e-18 	0.343701 	0.335137 	-3.49913e-20
-0.415425 	0.415425 	1.21449e-17 	0.442068 	0.417505 	-5.34111e-20
-0.433103 	0.433103 	1.50587e-17 	0.52403 	0.478431 	2.5006e-20
-0.45078 	0.45078 	1.72354e-17 	0.592227 	0.521579 	-2.10519e-21
-0.468458 	0.468458 	1.84504e-17 	0.648915 	0.55019 	-1.01317e-19
-0.486136 	0.486136 	1.73179e-17 	0.696032 	0.567092 	6.63314e-20
-0.503813 	0.503813 	1.86926e-17 	0.735244 	0.574723 	6.00813e-20
-0.521491 	0.521491 	2.16336e-17 	0.767978 	0.575153 	-8.28946e-20
-0.539169 	0.539169 	1.85726e-17 	0.79544 	0.570115 	9.61217e-20
-0.556847 	0.556847 	1.52111e-17 	0.818643 	0.561038 	-3.71274e-20
-0.574524 	0.574524 	1.43441e-17 	0.838432 	0.549074 	7.32521e-20
-0.592202 	0.592202 	1.33321e-17 	0.855504 	0.535135 	-1.18573e-19
-0.60988 	0.60988 	1.56602e-17 	0.870432 	0.519922 	2.49997e-19
-0.627557 	0.627557 	1.87775e-17 	0.883664 	0.503962 	-5.71955e-20
-0.645235 	0.645235 	1.91741e-17 	0.895542 	0.487592 	-1.6148e-20
-0.662913 	0.662913 	1.92184e-17 	0.906513 	0.470725 	1.68844e-19
-0.68059 	0.68059 	1.44709e-17 	0.917262 	0.452677 	-8.28966e-20
-0.698268 	0.698268 	7.77802e-18 	0.926388 	0.434078 	4.0548e-20
-0.707107 	0.707107 	5.63985e-18 	0.926569 	0.393522 	-5.61959e-20
-0.764429 	0.764429 	3.81639e-18 	0.983743 	0.413157 	0
-0.871752 	0.871752 	7.10856e-18 	0.972419 	0.356934 	0
-0.929074 	0.929074 	9.78944e-18 	1.02734 	0.296935 	0
-0.993719 	0.993719 	9.27282e-18 	1.00932 	0.265249 	0
-1.09372 	1.09372 	1.38702e-17 	0.997374 	0.235019 	0
-1.15104 	1.15104 	1.71503e-17 	1.02726 	0.213182 	0
-1.22301 	1.22301 	1.78518e-17 	1.01701 	0.192225 	0
-1.31569 	1.31569 	1.71624e-17 	1.00955 	0.172393 	0
-1.37301 	1.37301 	1.47966e-17 	1.02666 	0.158913 	0
-1.4523 	1.4523 	7.69567e-18 	1.01973 	0.143794 	0
-1.53765 	1.53765 	2.08167e-18 	1.01436 	0.129359 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02323 	0.119232 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01809 	0.107647 	0
-1.75962 	1.75962 	2.42861e-18 	1.01392 	0.0964651 	0
-1.81694 	1.81694 	3.86339e-18 	1.01809 	0.0886882 	0
-1.91088 	1.91088 	2.82255e-18 	1.01413 	0.079317 	0
-1.98159 	1.98159 	2.08167e-18 	1.01084 	0.0701728 	0
-2.03891 	2.03891 	3.94217e-18 	1.01253 	0.0641594 	0
-2.14017 	2.14017 	5.6769e-18 	1.0095 	0.0562544 	0
-2.20355 	2.20355 	5.55112e-18 	1.00697 	0.0484644 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0439759 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0371089 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0333076 	0
