0.362392 	0.362392 	-2.77556e-18 	-0.00232771 	0.00321619 	3.49906e-20
0.38007 	0.38007 	-4.16334e-18 	-1.42215e-05 	0.00552687 	7.95403e-21
0.397747 	0.397747 	-7.28584e-18 	0.00881068 	0.00642307 	7.83071e-20
0.415425 	0.415425 	-9.36751e-18 	0.0224566 	0.00633668 	1.91854e-19
0.433103 	0.433103 	-6.93889e-18 	0.0398603 	0.00572722 	1.07358e-19
0.45078 	0.45078 	-9.71445e-18 	0.0602469 	0.00498485 	1.07816e-20
0.468458 	0.468458 	-1.38778e-17 	0.0829804 	0.00437555 	-1.30023e-19
0.486136 	0.486136 	-1.249e-17 	0.107541 	0.00408527 	3.42303e-20
0.503813 	0.503813 	-1.249e-17 	0.1335 	0.00424647 	1.75234e-19
0.521491 	0.521491 	-1.42247e-17 	0.160497 	0.00495089 	-2.99325e-19
0.539169 	0.539169 	-1.59595e-17 	0.188225 	0.00625726 	2.26637e-19
0.556847 	0.556847 	-1.56125e-17 	0.216415 	0.0081948 	-1.70509e-19
0.574524 	0.574524 	-1.56125e-17 	0.244828 	0.0107623 	1.44525e-19
0.592202 	0.592202 	-1.9082e-17 	0.273249 	0.0139227 	-3.10764e-19
0.60988 	0.60988 	-2.08167e-17 	0.30148 	0.0175877 	3.38478e-19
0.627557 	0.627557 	-2.08167e-17 	0.329319 	0.021568 	-3.63336e-19
0.645235 	0.645235 	-2.25514e-17 	0.356549 	0.0255352 	-9.15189e-20
0.662913 	0.662913 	-2.60209e-17 	0.38323 	0.0293293 	2.77963e-19
0.68059 	0.68059 	-2.35922e-17 	0.410357 	0.0335746 	-1.00743e-19
0.698268 	0.698268 	-1.63064e-17 	0.437004 	0.0365633 	4.30804e-20
0.707107 	0.707107 	-1.2837e-17 	0.590065 	-0.0871732 	-2.26219e-21
0.814429 	0.814429 	-9.80832e-18 	0.759403 	-0.0797992 	0
1.02907 	1.02907 	-1.01553e-17 	1.05866 	-0.0226625 	0
1.20407 	1.20407 	-1.12835e-17 	1.22076 	0.0268087 	0
1.3114 	1.3114 	-1.21722e-17 	1.15257 	-0.0243115 	0
1.45836 	1.45836 	-1.44196e-17 	1.23632 	-0.00520139 	0
1.67301 	1.67301 	-1.66533e-17 	1.26448 	0.00646697 	0
1.80836 	1.80836 	-1.87195e-17 	1.26194 	0.0127393 	0
1.91569 	1.91569 	-1.73745e-17 	1.23571 	-0.0289323 	0
2.1023 	2.1023 	-1.63492e-17 	1.22681 	-0.0202533 	0
2.30533 	2.30533 	-1.68501e-17 	1.21082 	-0.014068 	0
2.41265 	2.41265 	-1.55194e-17 	1.1937 	-0.0367903 	0
2.53159 	2.53159 	-1.27848e-17 	1.17956 	-0.0301643 	0
2.74623 	2.74623 	-1.41155e-17 	1.16473 	-0.024751 	0
2.90962 	2.90962 	-1.29765e-17 	1.15057 	-0.0202867 	0
3.01694 	3.01694 	-1.11468e-17 	1.13785 	-0.0300628 	0
3.17552 	3.17552 	-9.27252e-18 	1.12676 	-0.0251184 	0
3.39017 	3.39017 	-7.97973e-18 	1.11687 	-0.0208061 	0
3.51391 	3.51391 	-9.50211e-18 	1.1083 	-0.0170255 	0
3.62123 	3.62123 	-1.04694e-17 	1.09791 	-0.0191119 	0
3.81945 	3.81945 	-1.20695e-17 	1.09182 	-0.0153822 	0
