0.362392 	0.362392 	-2.77556e-18 	-0.00245573 	0.00333346 	3.43685e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000465941 	0.00589337 	7.79673e-21
0.397747 	0.397747 	-7.28584e-18 	0.00795382 	0.00702956 	7.69218e-20
0.415425 	0.415425 	-9.36751e-18 	0.0211326 	0.0071803 	1.88457e-19
0.433103 	0.433103 	-6.93889e-18 	0.0380188 	0.00680585 	1.05452e-19
0.45078 	0.45078 	-9.71445e-18 	0.0578458 	0.00629533 	1.05902e-20
0.468458 	0.468458 	-1.38778e-17 	0.0799855 	0.00591388 	-1.27718e-19
0.486136 	0.486136 	-1.249e-17 	0.103925 	0.00584643 	3.3623e-20
0.503813 	0.503813 	-1.249e-17 	0.129241 	0.00622423 	1.72123e-19
0.521491 	0.521491 	-1.42247e-17 	0.155581 	0.00713757 	-2.94014e-19
0.539169 	0.539169 	-1.59595e-17 	0.182642 	0.00864345 	2.22623e-19
0.556847 	0.556847 	-1.56125e-17 	0.210161 	0.0107691 	-1.6749e-19
0.574524 	0.574524 	-1.56125e-17 	0.237904 	0.013511 	1.41978e-19
0.592202 	0.592202 	-1.9082e-17 	0.265662 	0.0168295 	-3.05286e-19
0.60988 	0.60988 	-2.08167e-17 	0.293241 	0.0206333 	3.32491e-19
0.627557 	0.627557 	-2.08167e-17 	0.320447 	0.0247306 	-3.5692e-19
0.645235 	0.645235 	-2.25514e-17 	0.347067 	0.0287908 	-8.98722e-20
0.662913 	0.662913 	-2.60209e-17 	0.373165 	0.0326517 	2.72815e-19
0.68059 	0.68059 	-2.35922e-17 	0.399736 	0.036932 	-9.89834e-20
0.698268 	0.698268 	-1.63064e-17 	0.425876 	0.0399345 	4.21603e-20
0.707107 	0.707107 	-1.2837e-17 	0.574494 	-0.0830938 	-2.17268e-21
0.814429 	0.814429 	-9.80832e-18 	0.742497 	-0.0747205 	0
1.02907 	1.02907 	-1.01553e-17 	1.04393 	-0.0146887 	0
1.20407 	1.20407 	-1.12835e-17 	1.21082 	0.0366162 	0
1.3114 	1.3114 	-1.21722e-17 	1.13905 	-0.0107198 	0
1.45836 	1.45836 	-1.44196e-17 	1.22949 	0.00993621 	0
1.67301 	1.67301 	-1.66533e-17 	1.26293 	0.0219983 	0
1.80836 	1.80836 	-1.87195e-17 	1.26391 	0.0278116 	0
1.91569 	1.91569 	-1.73745e-17 	1.2405 	-0.00892744 	0
2.1023 	2.1023 	-1.63492e-17 	1.23459 	-0.00168839 	0
2.30533 	2.30533 	-1.68501e-17 	1.22018 	0.00284681 	0
2.41265 	2.41265 	-1.55194e-17 	1.20794 	-0.0161332 	0
2.53159 	2.53159 	-1.27848e-17 	1.19458 	-0.0116731 	0
2.74623 	2.74623 	-1.41155e-17 	1.17989 	-0.00836093 	0
2.90962 	2.90962 	-1.29765e-17 	1.16555 	-0.00589002 	0
3.01694 	3.01694 	-1.11468e-17 	1.15835 	-0.0157519 	0
3.17552 	3.17552 	-9.27252e-18 	1.14658 	-0.0128704 	0
3.39017 	3.39017 	-7.97973e-18 	1.13597 	-0.0104465 	0
3.51391 	3.51391 	-9.50211e-18 	1.12672 	-0.00839144 	0
3.62123 	3.62123 	-1.04694e-17 	1.12053 	-0.0130772 	0
3.81945 	3.81945 	-1.20695e-17 	1.1134 	-0.0106282 	0
