-0.362392 	0.362392 	4.94062e-18 	0.0859272 	0.0880783 	-4.15104e-20
-0.38007 	0.38007 	8.04456e-18 	0.226646 	0.227651 	-3.9732e-20
-0.397747 	0.397747 	9.88785e-18 	0.344708 	0.335988 	-3.4273e-20
-0.415425 	0.415425 	1.21449e-17 	0.443342 	0.418483 	-5.24144e-20
-0.433103 	0.433103 	1.50587e-17 	0.525505 	0.479455 	2.42582e-20
-0.45078 	0.45078 	1.72354e-17 	0.59385 	0.522586 	-1.99481e-21
-0.468458 	0.468458 	1.84504e-17 	0.650639 	0.551134 	-9.95009e-20
-0.486136 	0.486136 	1.73179e-17 	0.69782 	0.567942 	6.50862e-20
-0.503813 	0.503813 	1.86926e-17 	0.737068 	0.575459 	5.90242e-20
-0.521491 	0.521491 	2.16336e-17 	0.769815 	0.575765 	-8.16096e-20
-0.539169 	0.539169 	1.85726e-17 	0.797274 	0.570601 	9.48506e-20
-0.556847 	0.556847 	1.52111e-17 	0.820462 	0.561398 	-3.65836e-20
-0.574524 	0.574524 	1.43441e-17 	0.840226 	0.549313 	7.24181e-20
-0.592202 	0.592202 	1.33321e-17 	0.857267 	0.535261 	-1.17182e-19
-0.60988 	0.60988 	1.56602e-17 	0.87216 	0.519943 	2.47163e-19
-0.627557 	0.627557 	1.87775e-17 	0.885353 	0.503887 	-5.64702e-20
-0.645235 	0.645235 	1.91741e-17 	0.89719 	0.48743 	-1.59452e-20
-0.662913 	0.662913 	1.92184e-17 	0.908117 	0.470483 	1.67138e-19
-0.68059 	0.68059 	1.44709e-17 	0.918822 	0.452361 	-8.20385e-20
-0.698268 	0.698268 	7.77802e-18 	0.927903 	0.433699 	4.03115e-20
-0.707107 	0.707107 	5.63985e-18 	0.927911 	0.393047 	-5.57071e-20
-0.764429 	0.764429 	3.81639e-18 	0.985133 	0.412486 	0
-0.871752 	0.871752 	7.10856e-18 	0.973527 	0.35621 	0
-0.929074 	0.929074 	9.78944e-18 	1.02836 	0.295797 	0
-0.993719 	0.993719 	9.27282e-18 	1.01018 	0.264224 	0
-1.09372 	1.09372 	1.38702e-17 	0.998094 	0.234091 	0
-1.15104 	1.15104 	1.71503e-17 	1.02789 	0.212033 	0
-1.22301 	1.22301 	1.78518e-17 	1.01754 	0.191195 	0
-1.31569 	1.31569 	1.71624e-17 	1.01 	0.17147 	0
-1.37301 	1.37301 	1.47966e-17 	1.02702 	0.157855 	0
-1.4523 	1.4523 	7.69567e-18 	1.02003 	0.142851 	0
-1.53765 	1.53765 	2.08167e-18 	1.01461 	0.128522 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02342 	0.118317 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01824 	0.106839 	0
-1.75962 	1.75962 	2.42861e-18 	1.01404 	0.0957556 	0
-1.81694 	1.81694 	3.86339e-18 	1.01817 	0.0879379 	0
-1.91088 	1.91088 	2.82255e-18 	1.0142 	0.0786629 	0
-1.98159 	1.98159 	2.08167e-18 	1.01089 	0.0696079 	0
-2.03891 	2.03891 	3.94217e-18 	1.01255 	0.0635775 	0
-2.14017 	2.14017 	5.6769e-18 	1.00952 	0.0557578 	0
-2.20355 	2.20355 	5.55112e-18 	1.00699 	0.0480473 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0435555 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0367636 	0
-2.42552 	2.42552 	6.19835e-18 	1.00539 	0.0329664 	0
