-0.362392 	0.362392 	4.94062e-18 	0.0885631 	0.090675 	-3.59537e-20
-0.38007 	0.38007 	8.04456e-18 	0.23347 	0.233961 	-3.56475e-20
-0.397747 	0.397747 	9.88785e-18 	0.354941 	0.344627 	-2.87624e-20
-0.415425 	0.415425 	1.21449e-17 	0.456233 	0.428375 	-4.48378e-20
-0.433103 	0.433103 	1.50587e-17 	0.54039 	0.489768 	1.84261e-20
-0.45078 	0.45078 	1.72354e-17 	0.610168 	0.532698 	-1.10554e-21
-0.468458 	0.468458 	1.84504e-17 	0.667932 	0.560604 	-8.59257e-20
-0.486136 	0.486136 	1.73179e-17 	0.715721 	0.57648 	5.57631e-20
-0.503813 	0.503813 	1.86926e-17 	0.755292 	0.582892 	5.12456e-20
-0.521491 	0.521491 	2.16336e-17 	0.788146 	0.582013 	-7.23125e-20
-0.539169 	0.539169 	1.85726e-17 	0.815555 	0.57565 	8.58891e-20
-0.556847 	0.556847 	1.52111e-17 	0.83858 	0.565282 	-3.27276e-20
-0.574524 	0.574524 	1.43441e-17 	0.858102 	0.552096 	6.67867e-20
-0.592202 	0.592202 	1.33321e-17 	0.874848 	0.537022 	-1.07834e-19
-0.60988 	0.60988 	1.56602e-17 	0.889411 	0.520772 	2.28454e-19
-0.627557 	0.627557 	1.87775e-17 	0.902249 	0.503873 	-5.15989e-20
-0.645235 	0.645235 	1.91741e-17 	0.913711 	0.486661 	-1.46356e-20
-0.662913 	0.662913 	1.92184e-17 	0.924249 	0.469038 	1.56595e-19
-0.68059 	0.68059 	1.44709e-17 	0.934566 	0.450301 	-7.66795e-20
-0.698268 	0.698268 	7.77802e-18 	0.943253 	0.431113 	3.91217e-20
-0.707107 	0.707107 	5.63985e-18 	0.941735 	0.389688 	-5.28579e-20
-0.764429 	0.764429 	3.81639e-18 	0.999413 	0.407478 	0
-0.871752 	0.871752 	7.10856e-18 	0.985239 	0.350736 	0
-0.929074 	0.929074 	9.78944e-18 	1.0386 	0.286648 	0
-0.993719 	0.993719 	9.27282e-18 	1.0191 	0.255628 	0
-1.09372 	1.09372 	1.38702e-17 	1.00578 	0.22577 	0
-1.15104 	1.15104 	1.71503e-17 	1.03408 	0.201766 	0
-1.22301 	1.22301 	1.78518e-17 	1.02288 	0.181292 	0
-1.31569 	1.31569 	1.71624e-17 	1.01455 	0.161976 	0
-1.37301 	1.37301 	1.47966e-17 	1.03032 	0.147167 	0
-1.4523 	1.4523 	7.69567e-18 	1.02284 	0.132779 	0
-1.53765 	1.53765 	2.08167e-18 	1.01696 	0.119193 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02488 	0.108356 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01947 	0.0977792 	0
-1.75962 	1.75962 	2.42861e-18 	1.01505 	0.0876545 	0
-1.81694 	1.81694 	3.86339e-18 	1.01861 	0.0795813 	0
-1.91088 	1.91088 	2.82255e-18 	1.01457 	0.0713009 	0
-1.98159 	1.98159 	2.08167e-18 	1.0112 	0.0632234 	0
-2.03891 	2.03891 	3.94217e-18 	1.01254 	0.0571516 	0
-2.14017 	2.14017 	5.6769e-18 	1.00953 	0.0502675 	0
-2.20355 	2.20355 	5.55112e-18 	1.007 	0.0434471 	0
-2.26088 	2.26088 	6.21105e-18 	1.00735 	0.0390147 	0
-2.3682 	2.3682 	5.83369e-18 	1.0052 	0.0330451 	0
-2.42552 	2.42552 	6.19835e-18 	1.0052 	0.0293639 	0
