0.362392 	0.362392 	-2.77556e-18 	-0.00252047 	0.0033938 	3.33876e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000690107 	0.00608086 	7.52109e-21
0.397747 	0.397747 	-7.28584e-18 	0.00753447 	0.00733974 	7.4703e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204911 	0.00761128 	1.8293e-19
0.433103 	0.433103 	-6.93889e-18 	0.0371333 	0.0073559 	1.02294e-19
0.45078 	0.45078 	-9.71445e-18 	0.0566986 	0.00696221 	1.02564e-20
0.468458 	0.468458 	-1.38778e-17 	0.078562 	0.00669491 	-1.23835e-19
0.486136 	0.486136 	-1.249e-17 	0.102213 	0.00673848 	3.26135e-20
0.503813 	0.503813 	-1.249e-17 	0.127234 	0.00722365 	1.66738e-19
0.521491 	0.521491 	-1.42247e-17 	0.153271 	0.00824006 	-2.84779e-19
0.539169 	0.539169 	-1.59595e-17 	0.180026 	0.00984396 	2.15574e-19
0.556847 	0.556847 	-1.56125e-17 	0.207238 	0.0120617 	-1.62121e-19
0.574524 	0.574524 	-1.56125e-17 	0.234676 	0.0148887 	1.37372e-19
0.592202 	0.592202 	-1.9082e-17 	0.262131 	0.0182844 	-2.95254e-19
0.60988 	0.60988 	-2.08167e-17 	0.289415 	0.0221561 	3.21333e-19
0.627557 	0.627557 	-2.08167e-17 	0.316335 	0.0263111 	-3.44881e-19
0.645235 	0.645235 	-2.25514e-17 	0.342679 	0.030418 	-8.66949e-20
0.662913 	0.662913 	-2.60209e-17 	0.368515 	0.0343141 	2.62689e-19
0.68059 	0.68059 	-2.35922e-17 	0.394836 	0.0386163 	-9.55962e-20
0.698268 	0.698268 	-1.63064e-17 	0.420748 	0.0416337 	4.02702e-20
0.707107 	0.707107 	-1.2837e-17 	0.567375 	-0.0808791 	-2.04474e-21
0.814429 	0.814429 	-9.80832e-18 	0.734752 	-0.0721285 	0
1.02907 	1.02907 	-1.01553e-17 	1.03711 	-0.0109587 	0
1.20407 	1.20407 	-1.12835e-17 	1.20611 	0.0411179 	0
1.3114 	1.3114 	-1.21722e-17 	1.13274 	-0.00501537 	0
1.45836 	1.45836 	-1.44196e-17 	1.22594 	0.016466 	0
1.67301 	1.67301 	-1.66533e-17 	1.26165 	0.0289122 	0
1.80836 	1.80836 	-1.87195e-17 	1.26421 	0.0347384 	0
1.91569 	1.91569 	-1.73745e-17 	1.2414 	-7.51821e-05 	0
2.1023 	2.1023 	-1.63492e-17 	1.23701 	0.00687646 	0
2.30533 	2.30533 	-1.68501e-17 	1.22355 	0.0109384 	0
2.41265 	2.41265 	-1.55194e-17 	1.21282 	-0.00586103 	0
2.53159 	2.53159 	-1.27848e-17 	1.2003 	-0.00214034 	0
2.74623 	2.74623 	-1.41155e-17 	1.1861 	0.000356543 	0
2.90962 	2.90962 	-1.29765e-17 	1.17208 	0.00197825 	0
3.01694 	3.01694 	-1.11468e-17 	1.16741 	-0.006416 	0
3.17552 	3.17552 	-9.27252e-18 	1.15586 	-0.00460975 	0
3.39017 	3.39017 	-7.97973e-18 	1.14537 	-0.00324565 	0
3.51391 	3.51391 	-9.50211e-18 	1.13616 	-0.00222591 	0
3.62123 	3.62123 	-1.04694e-17 	1.13284 	-0.00608443 	0
3.81945 	3.81945 	-1.20695e-17 	1.12562 	-0.00480013 	0
