0.362392 	0.362392 	-2.77556e-18 	-0.00249799 	0.00337282 	3.4006e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000612597 	0.00601587 	7.6982e-21
0.397747 	0.397747 	-7.28584e-18 	0.00767911 	0.00723242 	7.61057e-20
0.415425 	0.415425 	-9.36751e-18 	0.020712 	0.0074624 	1.86434e-19
0.433103 	0.433103 	-6.93889e-18 	0.0374378 	0.00716617 	1.04302e-19
0.45078 	0.45078 	-9.71445e-18 	0.0570927 	0.00673248 	1.04704e-20
0.468458 	0.468458 	-1.38778e-17 	0.0790506 	0.00642619 	-1.26311e-19
0.486136 	0.486136 	-1.249e-17 	0.1028 	0.0064319 	3.32557e-20
0.503813 	0.503813 	-1.249e-17 	0.127922 	0.0068805 	1.70187e-19
0.521491 	0.521491 	-1.42247e-17 	0.154063 	0.00786185 	-2.907e-19
0.539169 	0.539169 	-1.59595e-17 	0.180923 	0.00943246 	2.201e-19
0.556847 	0.556847 	-1.56125e-17 	0.20824 	0.011619 	-1.65576e-19
0.574524 	0.574524 	-1.56125e-17 	0.235782 	0.0144171 	1.40344e-19
0.592202 	0.592202 	-1.9082e-17 	0.26334 	0.0177866 	-3.01742e-19
0.60988 	0.60988 	-2.08167e-17 	0.290725 	0.0216353 	3.28571e-19
0.627557 	0.627557 	-2.08167e-17 	0.317743 	0.0257708 	-3.52699e-19
0.645235 	0.645235 	-2.25514e-17 	0.344181 	0.0298619 	-8.87677e-20
0.662913 	0.662913 	-2.60209e-17 	0.370107 	0.033746 	2.69316e-19
0.68059 	0.68059 	-2.35922e-17 	0.396514 	0.0380407 	-9.78045e-20
0.698268 	0.698268 	-1.63064e-17 	0.422504 	0.0410528 	4.15184e-20
0.707107 	0.707107 	-1.2837e-17 	0.569812 	-0.0816451 	-2.11887e-21
0.814429 	0.814429 	-9.80832e-18 	0.737406 	-0.0730197 	0
1.02907 	1.02907 	-1.01553e-17 	1.03946 	-0.0122363 	0
1.20407 	1.20407 	-1.12835e-17 	1.20774 	0.0395778 	0
1.3114 	1.3114 	-1.21722e-17 	1.13491 	-0.00697468 	0
1.45836 	1.45836 	-1.44196e-17 	1.22717 	0.0142296 	0
1.67301 	1.67301 	-1.66533e-17 	1.26211 	0.0265444 	0
1.80836 	1.80836 	-1.87195e-17 	1.26413 	0.0323622 	0
1.91569 	1.91569 	-1.73745e-17 	1.24114 	-0.00309031 	0
2.1023 	2.1023 	-1.63492e-17 	1.23623 	0.00394542 	0
2.30533 	2.30533 	-1.68501e-17 	1.22244 	0.00815474 	0
2.41265 	2.41265 	-1.55194e-17 	1.21125 	-0.00936168 	0
2.53159 	2.53159 	-1.27848e-17 	1.19843 	-0.00541382 	0
2.74623 	2.74623 	-1.41155e-17 	1.18405 	-0.00265867 	0
2.90962 	2.90962 	-1.29765e-17 	1.16989 	-0.000761686 	0
3.01694 	3.01694 	-1.11468e-17 	1.16438 	-0.00970578 	0
3.17552 	3.17552 	-9.27252e-18 	1.15272 	-0.00754982 	0
3.39017 	3.39017 	-7.97973e-18 	1.14215 	-0.00583273 	0
3.51391 	3.51391 	-9.50211e-18 	1.1329 	-0.00446036 	0
3.62123 	3.62123 	-1.04694e-17 	1.1286 	-0.00878666 	0
3.81945 	3.81945 	-1.20695e-17 	1.12135 	-0.00707817 	0
