0.362392 	0.362392 	-2.77556e-18 	-0.0024993 	0.00337403 	3.39857e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000617134 	0.00601965 	7.69251e-21
0.397747 	0.397747 	-7.28584e-18 	0.00767061 	0.00723867 	7.60599e-20
0.415425 	0.415425 	-9.36751e-18 	0.020699 	0.00747109 	1.8632e-19
0.433103 	0.433103 	-6.93889e-18 	0.0374199 	0.00717725 	1.04237e-19
0.45078 	0.45078 	-9.71445e-18 	0.0570694 	0.00674592 	1.04635e-20
0.468458 	0.468458 	-1.38778e-17 	0.0790217 	0.00644193 	-1.26231e-19
0.486136 	0.486136 	-1.249e-17 	0.102766 	0.00644988 	3.32349e-20
0.503813 	0.503813 	-1.249e-17 	0.127881 	0.00690065 	1.70076e-19
0.521491 	0.521491 	-1.42247e-17 	0.154016 	0.00788408 	-2.90509e-19
0.539169 	0.539169 	-1.59595e-17 	0.18087 	0.00945667 	2.19955e-19
0.556847 	0.556847 	-1.56125e-17 	0.20818 	0.011645 	-1.65465e-19
0.574524 	0.574524 	-1.56125e-17 	0.235716 	0.0144449 	1.40249e-19
0.592202 	0.592202 	-1.9082e-17 	0.263268 	0.017816 	-3.01535e-19
0.60988 	0.60988 	-2.08167e-17 	0.290648 	0.0216661 	3.2834e-19
0.627557 	0.627557 	-2.08167e-17 	0.317659 	0.0258027 	-3.5245e-19
0.645235 	0.645235 	-2.25514e-17 	0.344092 	0.0298948 	-8.87021e-20
0.662913 	0.662913 	-2.60209e-17 	0.370013 	0.0337796 	2.69107e-19
0.68059 	0.68059 	-2.35922e-17 	0.396414 	0.0380748 	-9.77345e-20
0.698268 	0.698268 	-1.63064e-17 	0.422399 	0.0410872 	4.14793e-20
0.707107 	0.707107 	-1.2837e-17 	0.569667 	-0.0815996 	-2.11623e-21
0.814429 	0.814429 	-9.80832e-18 	0.737248 	-0.0729668 	0
1.02907 	1.02907 	-1.01553e-17 	1.03932 	-0.0121603 	0
1.20407 	1.20407 	-1.12835e-17 	1.20764 	0.0396692 	0
1.3114 	1.3114 	-1.21722e-17 	1.13478 	-0.00685727 	0
1.45836 	1.45836 	-1.44196e-17 	1.2271 	0.0143636 	0
1.67301 	1.67301 	-1.66533e-17 	1.26208 	0.0266862 	0
1.80836 	1.80836 	-1.87195e-17 	1.26414 	0.0325044 	0
1.91569 	1.91569 	-1.73745e-17 	1.24115 	-0.00290816 	0
2.1023 	2.1023 	-1.63492e-17 	1.23628 	0.00412333 	0
2.30533 	2.30533 	-1.68501e-17 	1.22251 	0.00832444 	0
2.41265 	2.41265 	-1.55194e-17 	1.21134 	-0.00915891 	0
2.53159 	2.53159 	-1.27848e-17 	1.19854 	-0.00522523 	0
2.74623 	2.74623 	-1.41155e-17 	1.18417 	-0.00248613 	0
2.90962 	2.90962 	-1.29765e-17 	1.17002 	-0.000606162 	0
3.01694 	3.01694 	-1.11468e-17 	1.16457 	-0.0095267 	0
3.17552 	3.17552 	-9.27252e-18 	1.15291 	-0.00739147 	0
3.39017 	3.39017 	-7.97973e-18 	1.14234 	-0.00569462 	0
3.51391 	3.51391 	-9.50211e-18 	1.13309 	-0.00434188 	0
3.62123 	3.62123 	-1.04694e-17 	1.12884 	-0.00862566 	0
3.81945 	3.81945 	-1.20695e-17 	1.1216 	-0.00694196 	0
