-0.362392 	0.362392 	4.94062e-18 	0.0855641 	0.0877205 	-4.49002e-20
-0.38007 	0.38007 	8.04456e-18 	0.225701 	0.226776 	-4.23213e-20
-0.397747 	0.397747 	9.88785e-18 	0.343284 	0.334783 	-3.74616e-20
-0.415425 	0.415425 	1.21449e-17 	0.441541 	0.417098 	-5.68972e-20
-0.433103 	0.433103 	1.50587e-17 	0.523419 	0.478004 	2.7481e-20
-0.45078 	0.45078 	1.72354e-17 	0.591556 	0.521159 	-2.44547e-21
-0.468458 	0.468458 	1.84504e-17 	0.648202 	0.549795 	-1.07853e-19
-0.486136 	0.486136 	1.73179e-17 	0.695291 	0.566736 	7.07972e-20
-0.503813 	0.503813 	1.86926e-17 	0.734489 	0.574413 	6.39846e-20
-0.521491 	0.521491 	2.16336e-17 	0.767216 	0.574893 	-8.77739e-20
-0.539169 	0.539169 	1.85726e-17 	0.79468 	0.569908 	1.01144e-19
-0.556847 	0.556847 	1.52111e-17 	0.817889 	0.560882 	-3.92518e-20
-0.574524 	0.574524 	1.43441e-17 	0.837688 	0.548967 	7.67308e-20
-0.592202 	0.592202 	1.33321e-17 	0.854773 	0.535075 	-1.2439e-19
-0.60988 	0.60988 	1.56602e-17 	0.869715 	0.519905 	2.62059e-19
-0.627557 	0.627557 	1.87775e-17 	0.882963 	0.503985 	-6.02193e-20
-0.645235 	0.645235 	1.91741e-17 	0.894857 	0.487651 	-1.70209e-20
-0.662913 	0.662913 	1.92184e-17 	0.905846 	0.470817 	1.76526e-19
-0.68059 	0.68059 	1.44709e-17 	0.916612 	0.452799 	-8.67328e-20
-0.698268 	0.698268 	7.77802e-18 	0.925757 	0.434226 	4.18082e-20
-0.707107 	0.707107 	5.63985e-18 	0.926009 	0.393712 	-5.85129e-20
-0.764429 	0.764429 	3.81639e-18 	0.983163 	0.413426 	0
-0.871752 	0.871752 	7.10856e-18 	0.971954 	0.357226 	0
-0.929074 	0.929074 	9.78944e-18 	1.02692 	0.297399 	0
-0.993719 	0.993719 	9.27282e-18 	1.00896 	0.265668 	0
-1.09372 	1.09372 	1.38702e-17 	0.997069 	0.2354 	0
-1.15104 	1.15104 	1.71503e-17 	1.02699 	0.213656 	0
-1.22301 	1.22301 	1.78518e-17 	1.01678 	0.19265 	0
-1.31569 	1.31569 	1.71624e-17 	1.00936 	0.172774 	0
-1.37301 	1.37301 	1.47966e-17 	1.02651 	0.159353 	0
-1.4523 	1.4523 	7.69567e-18 	1.0196 	0.144186 	0
-1.53765 	1.53765 	2.08167e-18 	1.01425 	0.129707 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02315 	0.119614 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01803 	0.107986 	0
-1.75962 	1.75962 	2.42861e-18 	1.01386 	0.0967629 	0
-1.81694 	1.81694 	3.86339e-18 	1.01805 	0.089004 	0
-1.91088 	1.91088 	2.82255e-18 	1.0141 	0.0795928 	0
-1.98159 	1.98159 	2.08167e-18 	1.01082 	0.0704114 	0
-2.03891 	2.03891 	3.94217e-18 	1.01252 	0.0644059 	0
-2.14017 	2.14017 	5.6769e-18 	1.00949 	0.0564651 	0
-2.20355 	2.20355 	5.55112e-18 	1.00697 	0.0486416 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.044155 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0372564 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0334537 	0
