0.362392 	0.362392 	-2.77556e-18 	-0.00207127 	0.00301626 	3.65869e-20
0.38007 	0.38007 	-4.16334e-18 	0.00103451 	0.00484963 	8.3273e-21
0.397747 	0.397747 	-7.28584e-18 	0.0109826 	0.0052773 	8.18214e-20
0.415425 	0.415425 	-9.36751e-18 	0.0260048 	0.00469821 	2.00399e-19
0.433103 	0.433103 	-6.93889e-18 	0.0449915 	0.00356516 	1.12112e-19
0.45078 	0.45078 	-9.71445e-18 	0.067134 	0.00227017 	1.12567e-20
0.468458 	0.468458 	-1.38778e-17 	0.0917659 	0.00108142 	-1.35778e-19
0.486136 	0.486136 	-1.249e-17 	0.11834 	0.000187789 	3.57383e-20
0.503813 	0.503813 	-1.249e-17 	0.146404 	-0.00027431 	1.82963e-19
0.521491 	0.521491 	-1.42247e-17 	0.175576 	-0.00020844 	-3.12552e-19
0.539169 	0.539169 	-1.59595e-17 	0.205525 	0.000449606 	2.36675e-19
0.556847 	0.556847 	-1.56125e-17 	0.235962 	0.00173533 	-1.78058e-19
0.574524 	0.574524 	-1.56125e-17 	0.266627 	0.00365452 	1.5095e-19
0.592202 	0.592202 	-1.9082e-17 	0.297285 	0.00617795 	-3.24609e-19
0.60988 	0.60988 	-2.08167e-17 	0.327717 	0.00922484 	3.53688e-19
0.627557 	0.627557 	-2.08167e-17 	0.3577 	0.0126125 	-3.79675e-19
0.645235 	0.645235 	-2.25514e-17 	0.386994 	0.0160138 	-9.57555e-20
0.662913 	0.662913 	-2.60209e-17 	0.415643 	0.019265 	2.91391e-19
0.68059 	0.68059 	-2.35922e-17 	0.444645 	0.0229827 	-1.05291e-19
0.698268 	0.698268 	-1.63064e-17 	0.47304 	0.0253877 	4.5634e-20
0.707107 	0.707107 	-1.2837e-17 	0.64311 	-0.110085 	-2.85229e-21
0.814429 	0.814429 	-9.80832e-18 	0.813547 	-0.103635 	0
1.02907 	1.02907 	-1.01553e-17 	1.10152 	-0.0535298 	0
1.20407 	1.20407 	-1.12835e-17 	1.24627 	-0.00646506 	0
1.3114 	1.3114 	-1.21722e-17 	1.17652 	-0.0726304 	0
1.45836 	1.45836 	-1.44196e-17 	1.23992 	-0.0507923 	0
1.67301 	1.67301 	-1.66533e-17 	1.25482 	-0.0338465 	0
1.80836 	1.80836 	-1.87195e-17 	1.24516 	-0.0213177 	0
1.91569 	1.91569 	-1.73745e-17 	1.19811 	-0.0647246 	0
2.1023 	2.1023 	-1.63492e-17 	1.18792 	-0.0485759 	0
2.30533 	2.30533 	-1.68501e-17 	1.17356 	-0.0357664 	0
2.41265 	2.41265 	-1.55194e-17 	1.13931 	-0.0573867 	0
2.53159 	2.53159 	-1.27848e-17 	1.13105 	-0.045497 	0
2.74623 	2.74623 	-1.41155e-17 	1.12242 	-0.035781 	0
2.90962 	2.90962 	-1.29765e-17 	1.11419 	-0.0279134 	0
3.01694 	3.01694 	-1.11468e-17 	1.09392 	-0.0388896 	0
3.17552 	3.17552 	-9.27252e-18 	1.08991 	-0.0317721 	0
3.39017 	3.39017 	-7.97973e-18 	1.08616 	-0.0257478 	0
3.51391 	3.51391 	-9.50211e-18 	1.08278 	-0.0206394 	0
3.62123 	3.62123 	-1.04694e-17 	1.06924 	-0.0252263 	0
3.81945 	3.81945 	-1.20695e-17 	1.06794 	-0.020385 	0
