-0.362392 	0.362392 	4.94062e-18 	0.0871912 	0.0893212 	-3.93518e-20
-0.38007 	0.38007 	8.04456e-18 	0.229944 	0.23069 	-3.81431e-20
-0.397747 	0.397747 	9.88785e-18 	0.349683 	0.340164 	-3.2083e-20
-0.415425 	0.415425 	1.21449e-17 	0.449641 	0.423278 	-4.94092e-20
-0.433103 	0.433103 	1.50587e-17 	0.53281 	0.48446 	2.19197e-20
-0.45078 	0.45078 	1.72354e-17 	0.601887 	0.527492 	-1.6342e-21
-0.468458 	0.468458 	1.84504e-17 	0.659181 	0.555715 	-9.41426e-20
-0.486136 	0.486136 	1.73179e-17 	0.706681 	0.572046 	6.14042e-20
-0.503813 	0.503813 	1.86926e-17 	0.746102 	0.57899 	5.5971e-20
-0.521491 	0.521491 	2.16336e-17 	0.778908 	0.578673 	-7.79807e-20
-0.539169 	0.539169 	1.85726e-17 	0.806341 	0.572871 	9.13795e-20
-0.556847 	0.556847 	1.52111e-17 	0.829441 	0.56304 	-3.50862e-20
-0.574524 	0.574524 	1.43441e-17 	0.849072 	0.550353 	7.02537e-20
-0.592202 	0.592202 	1.33321e-17 	0.865947 	0.535734 	-1.13584e-19
-0.60988 	0.60988 	1.56602e-17 	0.880651 	0.519892 	2.39965e-19
-0.627557 	0.627557 	1.87775e-17 	0.893638 	0.503355 	-5.45922e-20
-0.645235 	0.645235 	1.91741e-17 	0.905254 	0.486463 	-1.54371e-20
-0.662913 	0.662913 	1.92184e-17 	0.915949 	0.469121 	1.63043e-19
-0.68059 	0.68059 	1.44709e-17 	0.926418 	0.450639 	-7.99674e-20
-0.698268 	0.698268 	7.77802e-18 	0.935254 	0.43167 	3.98512e-20
-0.707107 	0.707107 	5.63985e-18 	0.934374 	0.390555 	-5.46001e-20
-0.764429 	0.764429 	3.81639e-18 	0.991783 	0.408964 	0
-0.871752 	0.871752 	7.10856e-18 	0.978753 	0.352489 	0
-0.929074 	0.929074 	9.78944e-18 	1.03305 	0.290063 	0
-0.993719 	0.993719 	9.27282e-18 	1.0141 	0.259129 	0
-1.09372 	1.09372 	1.38702e-17 	1.00137 	0.22954 	0
-1.15104 	1.15104 	1.71503e-17 	1.03067 	0.206455 	0
-1.22301 	1.22301 	1.78518e-17 	1.01987 	0.18626 	0
-1.31569 	1.31569 	1.71624e-17 	1.01194 	0.167107 	0
-1.37301 	1.37301 	1.47966e-17 	1.02854 	0.15289 	0
-1.4523 	1.4523 	7.69567e-18 	1.0213 	0.138477 	0
-1.53765 	1.53765 	2.08167e-18 	1.01566 	0.12468 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02415 	0.114148 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01885 	0.103191 	0
-1.75962 	1.75962 	2.42861e-18 	1.01453 	0.0925787 	0
-1.81694 	1.81694 	3.86339e-18 	1.01845 	0.0846052 	0
-1.91088 	1.91088 	2.82255e-18 	1.01443 	0.0757776 	0
-1.98159 	1.98159 	2.08167e-18 	1.01107 	0.067131 	0
-2.03891 	2.03891 	3.94217e-18 	1.01261 	0.0610457 	0
-2.14017 	2.14017 	5.6769e-18 	1.00957 	0.0536072 	0
-2.20355 	2.20355 	5.55112e-18 	1.00702 	0.0462486 	0
-2.26088 	2.26088 	6.21105e-18 	1.00747 	0.0417564 	0
-2.3682 	2.3682 	5.83369e-18 	1.00527 	0.0352897 	0
-2.42552 	2.42552 	6.19835e-18 	1.00533 	0.0315213 	0
