-0.362392 	0.362392 	4.94062e-18 	0.0857955 	0.0879486 	-4.17801e-20
-0.38007 	0.38007 	8.04456e-18 	0.226303 	0.227334 	-3.99313e-20
-0.397747 	0.397747 	9.88785e-18 	0.344191 	0.335551 	-3.45416e-20
-0.415425 	0.415425 	1.21449e-17 	0.442688 	0.417981 	-5.27844e-20
-0.433103 	0.433103 	1.50587e-17 	0.524748 	0.478929 	2.45422e-20
-0.45078 	0.45078 	1.72354e-17 	0.593017 	0.522069 	-2.03788e-21
-0.468458 	0.468458 	1.84504e-17 	0.649754 	0.55065 	-1.00166e-19
-0.486136 	0.486136 	1.73179e-17 	0.696902 	0.567507 	6.55432e-20
-0.503813 	0.503813 	1.86926e-17 	0.736132 	0.575082 	5.9407e-20
-0.521491 	0.521491 	2.16336e-17 	0.768872 	0.575452 	-8.20687e-20
-0.539169 	0.539169 	1.85726e-17 	0.796333 	0.570352 	9.52958e-20
-0.556847 	0.556847 	1.52111e-17 	0.819529 	0.561214 	-3.67751e-20
-0.574524 	0.574524 	1.43441e-17 	0.839305 	0.549191 	7.27018e-20
-0.592202 	0.592202 	1.33321e-17 	0.856363 	0.535197 	-1.17654e-19
-0.60988 	0.60988 	1.56602e-17 	0.871274 	0.519933 	2.48116e-19
-0.627557 	0.627557 	1.87775e-17 	0.884487 	0.503926 	-5.67169e-20
-0.645235 	0.645235 	1.91741e-17 	0.896345 	0.487514 	-1.60129e-20
-0.662913 	0.662913 	1.92184e-17 	0.907295 	0.470608 	1.67692e-19
-0.68059 	0.68059 	1.44709e-17 	0.918022 	0.452524 	-8.23186e-20
-0.698268 	0.698268 	7.77802e-18 	0.927126 	0.433894 	4.03794e-20
-0.707107 	0.707107 	5.63985e-18 	0.927223 	0.393292 	-5.58606e-20
-0.764429 	0.764429 	3.81639e-18 	0.984421 	0.412832 	0
-0.871752 	0.871752 	7.10856e-18 	0.97296 	0.356582 	0
-0.929074 	0.929074 	9.78944e-18 	1.02784 	0.296381 	0
-0.993719 	0.993719 	9.27282e-18 	1.00974 	0.26475 	0
-1.09372 	1.09372 	1.38702e-17 	0.997726 	0.234567 	0
-1.15104 	1.15104 	1.71503e-17 	1.02757 	0.212622 	0
-1.22301 	1.22301 	1.78518e-17 	1.01727 	0.191723 	0
-1.31569 	1.31569 	1.71624e-17 	1.00977 	0.171943 	0
-1.37301 	1.37301 	1.47966e-17 	1.02684 	0.158397 	0
-1.4523 	1.4523 	7.69567e-18 	1.01988 	0.143333 	0
-1.53765 	1.53765 	2.08167e-18 	1.01448 	0.12895 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02332 	0.118784 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01817 	0.107252 	0
-1.75962 	1.75962 	2.42861e-18 	1.01398 	0.0961179 	0
-1.81694 	1.81694 	3.86339e-18 	1.01813 	0.0883207 	0
-1.91088 	1.91088 	2.82255e-18 	1.01416 	0.0789965 	0
-1.98159 	1.98159 	2.08167e-18 	1.01086 	0.0698958 	0
-2.03891 	2.03891 	3.94217e-18 	1.01254 	0.0638738 	0
-2.14017 	2.14017 	5.6769e-18 	1.00951 	0.0560105 	0
-2.20355 	2.20355 	5.55112e-18 	1.00698 	0.0482594 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0437691 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0369389 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0331395 	0
