0.362392 	0.362392 	-2.77556e-18 	-0.00246228 	0.00333957 	3.43305e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000488713 	0.00591242 	7.78678e-21
0.397747 	0.397747 	-7.28584e-18 	0.00791116 	0.00706114 	7.68366e-20
0.415425 	0.415425 	-9.36751e-18 	0.0210673 	0.00722424 	1.88247e-19
0.433103 	0.433103 	-6.93889e-18 	0.0379285 	0.00686201 	1.05333e-19
0.45078 	0.45078 	-9.71445e-18 	0.0577288 	0.0063635 	1.05781e-20
0.468458 	0.468458 	-1.38778e-17 	0.0798403 	0.00599378 	-1.27574e-19
0.486136 	0.486136 	-1.249e-17 	0.10375 	0.00593775 	3.35851e-20
0.503813 	0.503813 	-1.249e-17 	0.129036 	0.00632661 	1.71926e-19
0.521491 	0.521491 	-1.42247e-17 	0.155345 	0.00725055 	-2.93678e-19
0.539169 	0.539169 	-1.59595e-17 	0.182375 	0.00876652 	2.22368e-19
0.556847 	0.556847 	-1.56125e-17 	0.209863 	0.0109016 	-1.67298e-19
0.574524 	0.574524 	-1.56125e-17 	0.237574 	0.0136522 	1.41815e-19
0.592202 	0.592202 	-1.9082e-17 	0.265301 	0.0169786 	-3.04934e-19
0.60988 	0.60988 	-2.08167e-17 	0.29285 	0.0207894 	3.32104e-19
0.627557 	0.627557 	-2.08167e-17 	0.320027 	0.0248925 	-3.56505e-19
0.645235 	0.645235 	-2.25514e-17 	0.346619 	0.0289574 	-8.97647e-20
0.662913 	0.662913 	-2.60209e-17 	0.37269 	0.0328218 	2.72477e-19
0.68059 	0.68059 	-2.35922e-17 	0.399236 	0.0371041 	-9.88685e-20
0.698268 	0.698268 	-1.63064e-17 	0.425352 	0.0401077 	4.20998e-20
0.707107 	0.707107 	-1.2837e-17 	0.573768 	-0.0828768 	-2.1665e-21
0.814429 	0.814429 	-9.80832e-18 	0.741707 	-0.0744619 	0
1.02907 	1.02907 	-1.01553e-17 	1.04324 	-0.0143113 	0
1.20407 	1.20407 	-1.12835e-17 	1.21034 	0.0370737 	0
1.3114 	1.3114 	-1.21722e-17 	1.13841 	-0.0101336 	0
1.45836 	1.45836 	-1.44196e-17 	1.22914 	0.0106103 	0
1.67301 	1.67301 	-1.66533e-17 	1.26281 	0.022711 	0
1.80836 	1.80836 	-1.87195e-17 	1.26396 	0.028522 	0
1.91569 	1.91569 	-1.73745e-17 	1.24062 	-0.00797199 	0
2.1023 	2.1023 	-1.63492e-17 	1.23487 	-0.000763225 	0
2.30533 	2.30533 	-1.68501e-17 	1.22055 	0.00372184 	0
2.41265 	2.41265 	-1.55194e-17 	1.20847 	-0.0150686 	0
2.53159 	2.53159 	-1.27848e-17 	1.1952 	-0.0106952 	0
2.74623 	2.74623 	-1.41155e-17 	1.18055 	-0.00747726 	0
2.90962 	2.90962 	-1.29765e-17 	1.16624 	-0.00510347 	0
3.01694 	3.01694 	-1.11468e-17 	1.15932 	-0.0149838 	0
3.17552 	3.17552 	-9.27252e-18 	1.14756 	-0.0122163 	0
3.39017 	3.39017 	-7.97973e-18 	1.13695 	-0.00989722 	0
3.51391 	3.51391 	-9.50211e-18 	1.12769 	-0.00793733 	0
3.62123 	3.62123 	-1.04694e-17 	1.12173 	-0.0125571 	0
3.81945 	3.81945 	-1.20695e-17 	1.11455 	-0.0102008 	0
