0.362392 	0.362392 	-2.77556e-18 	-0.00251271 	0.00338653 	3.36927e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000663494 	0.0060584 	7.60909e-21
0.397747 	0.397747 	-7.28584e-18 	0.00758395 	0.00730269 	7.53959e-20
0.415425 	0.415425 	-9.36751e-18 	0.0205664 	0.00755992 	1.84663e-19
0.433103 	0.433103 	-6.93889e-18 	0.037237 	0.00729051 	1.03288e-19
0.45078 	0.45078 	-9.71445e-18 	0.0568326 	0.00688311 	1.03627e-20
0.468458 	0.468458 	-1.38778e-17 	0.0787279 	0.00660246 	-1.25062e-19
0.486136 	0.486136 	-1.249e-17 	0.102412 	0.0066331 	3.29315e-20
0.503813 	0.503813 	-1.249e-17 	0.127467 	0.0071058 	1.6845e-19
0.521491 	0.521491 	-1.42247e-17 	0.153539 	0.00811027 	-2.87719e-19
0.539169 	0.539169 	-1.59595e-17 	0.18033 	0.00970285 	2.17823e-19
0.556847 	0.556847 	-1.56125e-17 	0.207577 	0.01191 	-1.63839e-19
0.574524 	0.574524 	-1.56125e-17 	0.23505 	0.0147272 	1.38852e-19
0.592202 	0.592202 	-1.9082e-17 	0.26254 	0.018114 	-2.98485e-19
0.60988 	0.60988 	-2.08167e-17 	0.289858 	0.021978 	3.24942e-19
0.627557 	0.627557 	-2.08167e-17 	0.31681 	0.0261263 	-3.48781e-19
0.645235 	0.645235 	-2.25514e-17 	0.343186 	0.030228 	-8.77305e-20
0.662913 	0.662913 	-2.60209e-17 	0.369052 	0.03412 	2.66004e-19
0.68059 	0.68059 	-2.35922e-17 	0.395402 	0.0384197 	-9.66992e-20
0.698268 	0.698268 	-1.63064e-17 	0.42134 	0.0414353 	4.08964e-20
0.707107 	0.707107 	-1.2837e-17 	0.568195 	-0.0811405 	-2.08016e-21
0.814429 	0.814429 	-9.80832e-18 	0.735646 	-0.0724313 	0
1.02907 	1.02907 	-1.01553e-17 	1.0379 	-0.0113901 	0
1.20407 	1.20407 	-1.12835e-17 	1.20666 	0.0405987 	0
1.3114 	1.3114 	-1.21722e-17 	1.13347 	-0.00567384 	0
1.45836 	1.45836 	-1.44196e-17 	1.22636 	0.0157127 	0
1.67301 	1.67301 	-1.66533e-17 	1.26181 	0.0281126 	0
1.80836 	1.80836 	-1.87195e-17 	1.26419 	0.0339339 	0
1.91569 	1.91569 	-1.73745e-17 	1.24132 	-0.00108924 	0
2.1023 	2.1023 	-1.63492e-17 	1.23676 	0.00588845 	0
2.30533 	2.30533 	-1.68501e-17 	1.22318 	0.00999795 	0
2.41265 	2.41265 	-1.55194e-17 	1.2123 	-0.00702933 	0
2.53159 	2.53159 	-1.27848e-17 	1.19968 	-0.00323246 	0
2.74623 	2.74623 	-1.41155e-17 	1.18542 	-0.00064913 	0
2.90962 	2.90962 	-1.29765e-17 	1.17135 	0.00106458 	0
3.01694 	3.01694 	-1.11468e-17 	1.16639 	-0.00752955 	0
3.17552 	3.17552 	-9.27252e-18 	1.1548 	-0.00560812 	0
3.39017 	3.39017 	-7.97973e-18 	1.14428 	-0.0041274 	0
3.51391 	3.51391 	-9.50211e-18 	1.13506 	-0.0029905 	0
3.62123 	3.62123 	-1.04694e-17 	1.13141 	-0.00705116 	0
3.81945 	3.81945 	-1.20695e-17 	1.12418 	-0.00561899 	0
