0.362392 	0.362392 	-2.77556e-18 	-0.00251151 	0.00338541 	3.37277e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000659356 	0.00605493 	7.61913e-21
0.397747 	0.397747 	-7.28584e-18 	0.00759167 	0.00729695 	7.54753e-20
0.415425 	0.415425 	-9.36751e-18 	0.0205782 	0.00755197 	1.84861e-19
0.433103 	0.433103 	-6.93889e-18 	0.0372532 	0.00728038 	1.03402e-19
0.45078 	0.45078 	-9.71445e-18 	0.0568536 	0.00687085 	1.03748e-20
0.468458 	0.468458 	-1.38778e-17 	0.0787539 	0.00658813 	-1.25202e-19
0.486136 	0.486136 	-1.249e-17 	0.102444 	0.00661675 	3.29679e-20
0.503813 	0.503813 	-1.249e-17 	0.127503 	0.00708751 	1.68646e-19
0.521491 	0.521491 	-1.42247e-17 	0.153581 	0.00809012 	-2.88055e-19
0.539169 	0.539169 	-1.59595e-17 	0.180377 	0.00968094 	2.18079e-19
0.556847 	0.556847 	-1.56125e-17 	0.20763 	0.0118864 	-1.64035e-19
0.574524 	0.574524 	-1.56125e-17 	0.235108 	0.0147021 	1.3902e-19
0.592202 	0.592202 	-1.9082e-17 	0.262604 	0.0180876 	-2.98853e-19
0.60988 	0.60988 	-2.08167e-17 	0.289927 	0.0219503 	3.25352e-19
0.627557 	0.627557 	-2.08167e-17 	0.316885 	0.0260976 	-3.49224e-19
0.645235 	0.645235 	-2.25514e-17 	0.343266 	0.0301984 	-8.78481e-20
0.662913 	0.662913 	-2.60209e-17 	0.369137 	0.0340898 	2.6638e-19
0.68059 	0.68059 	-2.35922e-17 	0.395491 	0.0383891 	-9.68246e-20
0.698268 	0.698268 	-1.63064e-17 	0.421433 	0.0414044 	4.09673e-20
0.707107 	0.707107 	-1.2837e-17 	0.568324 	-0.081181 	-2.08432e-21
0.814429 	0.814429 	-9.80832e-18 	0.735787 	-0.0724785 	0
1.02907 	1.02907 	-1.01553e-17 	1.03803 	-0.0114579 	0
1.20407 	1.20407 	-1.12835e-17 	1.20675 	0.0405167 	0
1.3114 	1.3114 	-1.21722e-17 	1.13359 	-0.00577799 	0
1.45836 	1.45836 	-1.44196e-17 	1.22643 	0.0155935 	0
1.67301 	1.67301 	-1.66533e-17 	1.26183 	0.0279859 	0
1.80836 	1.80836 	-1.87195e-17 	1.26418 	0.0338062 	0
1.91569 	1.91569 	-1.73745e-17 	1.24131 	-0.00124705 	0
2.1023 	2.1023 	-1.63492e-17 	1.23672 	0.00573552 	0
2.30533 	2.30533 	-1.68501e-17 	1.22312 	0.00985322 	0
2.41265 	2.41265 	-1.55194e-17 	1.21222 	-0.00721123 	0
2.53159 	2.53159 	-1.27848e-17 	1.19958 	-0.00340165 	0
2.74623 	2.74623 	-1.41155e-17 	1.18531 	-0.00080433 	0
2.90962 	2.90962 	-1.29765e-17 	1.17123 	0.000923896 	0
3.01694 	3.01694 	-1.11468e-17 	1.16623 	-0.00771476 	0
3.17552 	3.17552 	-9.27252e-18 	1.15463 	-0.005775 	0
3.39017 	3.39017 	-7.97973e-18 	1.14411 	-0.00427549 	0
3.51391 	3.51391 	-9.50211e-18 	1.13489 	-0.00311946 	0
3.62123 	3.62123 	-1.04694e-17 	1.13118 	-0.00720777 	0
3.81945 	3.81945 	-1.20695e-17 	1.12395 	-0.00575118 	0
