0.362392 	0.362392 	-2.77556e-18 	0.000637403 	0.000458203 	4.11323e-20
0.38007 	0.38007 	-4.16334e-18 	0.0105427 	-0.00350222 	8.98882e-21
0.397747 	0.397747 	-7.28584e-18 	0.028787 	-0.00919851 	9.18096e-20
0.415425 	0.415425 	-9.36751e-18 	0.0532168 	-0.0163043 	2.2455e-19
0.433103 	0.433103 	-6.93889e-18 	0.0824603 	-0.024345 	1.25327e-19
0.45078 	0.45078 	-9.71445e-18 	0.115498 	-0.0328766 	1.26398e-20
0.468458 	0.468458 	-1.38778e-17 	0.151466 	-0.0415784 	-1.52103e-19
0.486136 	0.486136 	-1.249e-17 	0.189635 	-0.0502053 	3.99379e-20
0.503813 	0.503813 	-1.249e-17 	0.229382 	-0.0585604 	2.03805e-19
0.521491 	0.521491 	-1.42247e-17 	0.270161 	-0.066482 	-3.4818e-19
0.539169 	0.539169 	-1.59595e-17 	0.311489 	-0.0738361 	2.63303e-19
0.556847 	0.556847 	-1.56125e-17 	0.35293 	-0.0805118 	-1.9726e-19
0.574524 	0.574524 	-1.56125e-17 	0.394085 	-0.0864212 	1.66509e-19
0.592202 	0.592202 	-1.9082e-17 	0.434581 	-0.0915042 	-3.56278e-19
0.60988 	0.60988 	-2.08167e-17 	0.474073 	-0.0957442 	3.85683e-19
0.627557 	0.627557 	-2.08167e-17 	0.512213 	-0.0992167 	-4.12817e-19
0.645235 	0.645235 	-2.25514e-17 	0.548646 	-0.102136 	-1.03128e-19
0.662913 	0.662913 	-2.60209e-17 	0.58328 	-0.104605 	3.13146e-19
0.68059 	0.68059 	-2.35922e-17 	0.616872 	-0.106131 	-1.13295e-19
0.698268 	0.698268 	-1.63064e-17 	0.648393 	-0.108573 	4.65913e-20
0.707107 	0.707107 	-1.2837e-17 	0.857002 	-0.288194 	-8.52234e-21
0.814429 	0.814429 	-9.80832e-18 	0.991529 	-0.277819 	0
1.02907 	1.02907 	-1.01553e-17 	1.17643 	-0.222246 	0
1.20407 	1.20407 	-1.12835e-17 	1.23975 	-0.162722 	0
1.3114 	1.3114 	-1.21722e-17 	1.09889 	-0.185519 	0
1.45836 	1.45836 	-1.44196e-17 	1.12089 	-0.155117 	0
1.67301 	1.67301 	-1.66533e-17 	1.12516 	-0.127559 	0
1.80836 	1.80836 	-1.87195e-17 	1.12213 	-0.103941 	0
1.91569 	1.91569 	-1.73745e-17 	1.06024 	-0.100606 	0
2.1023 	2.1023 	-1.63492e-17 	1.06394 	-0.0849456 	0
2.30533 	2.30533 	-1.68501e-17 	1.06564 	-0.0715286 	0
2.41265 	2.41265 	-1.55194e-17 	1.03876 	-0.0634077 	0
2.53159 	2.53159 	-1.27848e-17 	1.042 	-0.0550364 	0
2.74623 	2.74623 	-1.41155e-17 	1.04419 	-0.0474876 	0
2.90962 	2.90962 	-1.29765e-17 	1.04562 	-0.0407034 	0
3.01694 	3.01694 	-1.11468e-17 	1.03111 	-0.035723 	0
3.17552 	3.17552 	-9.27252e-18 	1.03301 	-0.0310365 	0
3.39017 	3.39017 	-7.97973e-18 	1.03445 	-0.0266313 	0
3.51391 	3.51391 	-9.50211e-18 	1.03552 	-0.0224929 	0
3.62123 	3.62123 	-1.04694e-17 	1.02601 	-0.019262 	0
3.81945 	3.81945 	-1.20695e-17 	1.02716 	-0.0161223 	0
