0.362392 	0.362392 	-2.77556e-18 	-0.00238125 	0.00326443 	3.4728e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000206177 	0.00567837 	7.88833e-21
0.397747 	0.397747 	-7.28584e-18 	0.00844244 	0.00667375 	7.77238e-20
0.415425 	0.415425 	-9.36751e-18 	0.0218831 	0.00668566 	1.90427e-19
0.433103 	0.433103 	-6.93889e-18 	0.0390581 	0.00617412 	1.06559e-19
0.45078 	0.45078 	-9.71445e-18 	0.0591961 	0.00552887 	1.07018e-20
0.468458 	0.468458 	-1.38778e-17 	0.0816649 	0.00501557 	-1.29058e-19
0.486136 	0.486136 	-1.249e-17 	0.105947 	0.00481972 	3.39759e-20
0.503813 	0.503813 	-1.249e-17 	0.131618 	0.00507327 	1.73934e-19
0.521491 	0.521491 	-1.42247e-17 	0.15832 	0.00586728 	-2.97106e-19
0.539169 	0.539169 	-1.59595e-17 	0.185748 	0.00725973 	2.24961e-19
0.556847 	0.556847 	-1.56125e-17 	0.213636 	0.00927893 	-1.69249e-19
0.574524 	0.574524 	-1.56125e-17 	0.241746 	0.0119226 	1.43462e-19
0.592202 	0.592202 	-1.9082e-17 	0.269867 	0.0151526 	-3.0848e-19
0.60988 	0.60988 	-2.08167e-17 	0.297803 	0.0188791 	3.35982e-19
0.627557 	0.627557 	-2.08167e-17 	0.325355 	0.0229118 	-3.60662e-19
0.645235 	0.645235 	-2.25514e-17 	0.352307 	0.0269212 	-9.08326e-20
0.662913 	0.662913 	-2.60209e-17 	0.378723 	0.0307464 	2.75816e-19
0.68059 	0.68059 	-2.35922e-17 	0.405597 	0.0350088 	-1.0001e-19
0.698268 	0.698268 	-1.63064e-17 	0.432012 	0.0380055 	4.26926e-20
0.707107 	0.707107 	-1.2837e-17 	0.58303 	-0.0853856 	-2.22604e-21
0.814429 	0.814429 	-9.80832e-18 	0.751794 	-0.0775618 	0
1.02907 	1.02907 	-1.01553e-17 	1.05208 	-0.0190679 	0
1.20407 	1.20407 	-1.12835e-17 	1.21637 	0.0312149 	0
1.3114 	1.3114 	-1.21722e-17 	1.14677 	-0.0178449 	0
1.45836 	1.45836 	-1.44196e-17 	1.23366 	0.00181051 	0
1.67301 	1.67301 	-1.66533e-17 	1.26421 	0.0134837 	0
1.80836 	1.80836 	-1.87195e-17 	1.26321 	0.0193919 	0
1.91569 	1.91569 	-1.73745e-17 	1.23859 	-0.0195619 	0
2.1023 	2.1023 	-1.63492e-17 	1.23088 	-0.0115891 	0
2.30533 	2.30533 	-1.68501e-17 	1.2154 	-0.00616723 	0
2.41265 	2.41265 	-1.55194e-17 	1.20037 	-0.027502 	0
2.53159 	2.53159 	-1.27848e-17 	1.18641 	-0.021793 	0
2.74623 	2.74623 	-1.41155e-17 	1.17152 	-0.0172841 	0
2.90962 	2.90962 	-1.29765e-17 	1.15721 	-0.0136973 	0
3.01694 	3.01694 	-1.11468e-17 	1.14691 	-0.0257343 	0
3.17552 	3.17552 	-9.27252e-18 	1.13551 	-0.0216043 	0
3.39017 	3.39017 	-7.97973e-18 	1.12529 	-0.0180054 	0
3.51391 	3.51391 	-9.50211e-18 	1.1164 	-0.0148372 	0
3.62123 	3.62123 	-1.04694e-17 	1.10703 	-0.0200078 	0
3.81945 	3.81945 	-1.20695e-17 	1.10033 	-0.0163764 	0
