0.362392 	0.362392 	-2.77556e-18 	0.116501 	-0.117024 	7.67243e-20
0.38007 	0.38007 	-4.16334e-18 	0.342075 	-0.328017 	1.66914e-20
0.397747 	0.397747 	-7.28584e-18 	0.541419 	-0.490096 	1.65338e-19
0.415425 	0.415425 	-9.36751e-18 	0.698519 	-0.59839 	3.8159e-19
0.433103 	0.433103 	-6.93889e-18 	0.812063 	-0.65818 	1.96936e-19
0.45078 	0.45078 	-9.71445e-18 	0.888829 	-0.680295 	1.22871e-20
0.468458 	0.468458 	-1.38778e-17 	0.938016 	-0.676593 	-2.09321e-19
0.486136 	0.486136 	-1.249e-17 	0.968199 	-0.657118 	6.14834e-20
0.503813 	0.503813 	-1.249e-17 	0.98611 	-0.629208 	2.4679e-19
0.521491 	0.521491 	-1.42247e-17 	0.996489 	-0.597709 	-4.0738e-19
0.539169 	0.539169 	-1.59595e-17 	1.00244 	-0.565563 	2.92464e-19
0.556847 	0.556847 	-1.56125e-17 	1.00588 	-0.534412 	-2.09675e-19
0.574524 	0.574524 	-1.56125e-17 	1.00793 	-0.505074 	1.65887e-19
0.592202 	0.592202 	-1.9082e-17 	1.00922 	-0.477863 	-3.44131e-19
0.60988 	0.60988 	-2.08167e-17 	1.01004 	-0.45279 	3.59792e-19
0.627557 	0.627557 	-2.08167e-17 	1.01047 	-0.429657 	-3.79158e-19
0.645235 	0.645235 	-2.25514e-17 	1.01039 	-0.4081 	-9.24292e-20
0.662913 	0.662913 	-2.60209e-17 	1.00969 	-0.387596 	2.85194e-19
0.68059 	0.68059 	-2.35922e-17 	1.00845 	-0.367805 	-9.88361e-20
0.698268 	0.698268 	-1.63064e-17 	1.00655 	-0.35011 	4.77007e-20
0.707107 	0.707107 	-1.2837e-17 	0.954657 	-0.196879 	-7.61761e-21
0.814429 	0.814429 	-9.80832e-18 	1.00258 	-0.183883 	0
1.02907 	1.02907 	-1.01553e-17 	1.03969 	-0.146437 	0
1.20407 	1.20407 	-1.12835e-17 	1.05611 	-0.118697 	0
1.3114 	1.3114 	-1.21722e-17 	1.00058 	-0.0781375 	0
1.45836 	1.45836 	-1.44196e-17 	1.0119 	-0.0689831 	0
1.67301 	1.67301 	-1.66533e-17 	1.01942 	-0.0596907 	0
1.80836 	1.80836 	-1.87195e-17 	1.02417 	-0.0509436 	0
1.91569 	1.91569 	-1.73745e-17 	1.00795 	-0.0378338 	0
2.1023 	2.1023 	-1.63492e-17 	1.01194 	-0.033913 	0
2.30533 	2.30533 	-1.68501e-17 	1.01488 	-0.0300264 	0
2.41265 	2.41265 	-1.55194e-17 	1.00723 	-0.0228782 	0
2.53159 	2.53159 	-1.27848e-17 	1.0095 	-0.0207769 	0
2.74623 	2.74623 	-1.41155e-17 	1.01131 	-0.0186362 	0
2.90962 	2.90962 	-1.29765e-17 	1.01274 	-0.0165162 	0
3.01694 	3.01694 	-1.11468e-17 	1.00819 	-0.0129981 	0
3.17552 	3.17552 	-9.27252e-18 	1.00935 	-0.0116103 	0
3.39017 	3.39017 	-7.97973e-18 	1.0103 	-0.0102024 	0
3.51391 	3.51391 	-9.50211e-18 	1.01107 	-0.00879327 	0
3.62123 	3.62123 	-1.04694e-17 	1.00787 	-0.00694322 	0
3.81945 	3.81945 	-1.20695e-17 	1.00847 	-0.00590212 	0
